scenario,t,u,x1_0,x2_0,x1,x2
169,0.14285714285714285,0.39134658006609246,-0.41694934170342846,-1.6980747794179782,-0.052639763633844976,-1.7305077097624983
169,0.2857142857142857,0.39134658006609246,-0.41694934170342846,-1.6980747794179782,0.2240085665949696,-1.7173216470937254
169,0.42857142857142855,0.39134658006609246,-0.41694934170342846,-1.6980747794179782,0.43326893228850316,-1.6697179251592285
169,0.5714285714285714,0.39134658006609246,-0.41694934170342846,-1.6980747794179782,0.5991917192186482,-1.5955878189959098
169,0.7142857142857142,0.39134658006609246,-0.41694934170342846,-1.6980747794179782,0.7424386818449682,-1.4995943622779764
169,0.8571428571428571,0.39134658006609246,-0.41694934170342846,-1.6980747794179782,0.8794814901926188,-1.3837556695157933
169,1.0,0.39134658006609246,-0.41694934170342846,-1.6980747794179782,1.0240715227016643,-1.247954334486909
170,0.0,0.7335608479325677,0.506351280102435,1.2600175019698385,0.506351280102435,1.2600175019698385
170,0.14285714285714285,0.7335608479325677,0.506351280102435,1.2600175019698385,0.3837742933583584,1.3236900582873552
170,0.2857142857142857,0.7335608479325677,0.506351280102435,1.2600175019698385,0.2586700071564967,1.3695508260590274
170,0.42857142857142855,0.7335608479325677,0.506351280102435,1.2600175019698385,0.13966225227372123,1.3978914633163066
170,0.5714285714285714,0.7335608479325677,0.506351280102435,1.2600175019698385,0.031955207979221335,1.4099968164573646
170,0.7142857142857142,0.7335608479325677,0.506351280102435,1.2600175019698385,-0.06237281806450547,1.4076620990763216
170,0.8571428571428571,0.7335608479325677,0.506351280102435,1.2600175019698385,-0.14347975055105266,1.3928077925380056
170,1.0,0.7335608479325677,0.506351280102435,1.2600175019698385,-0.21281319427396198,1.3672295213021703
171,0.0,0.07562162347731505,0.9587578892274977,-0.697622885477954,0.9587578892274977,-0.697622885477954
171,0.14285714285714285,0.07562162347731505,0.9587578892274977,-0.697622885477954,1.1506516485491305,-0.5472272276439871
171,0.2857142857142857,0.07562162347731505,0.9587578892274977,-0.697622885477954,1.3687168270736108,-0.3676101377829524
171,0.42857142857142855,0.07562162347731505,0.9587578892274977,-0.697622885477954,1.6147188974569955,-0.1548174740321595
171,0.5714285714285714,0.07562162347731505,0.9587578892274977,-0.697622885477954,1.878174972564319,0.09460673785434434
171,0.7142857142857142,0.07562162347731505,0.9587578892274977,-0.697622885477954,2.123674973268108,0.38101002893750474
171,0.8571428571428571,0.07562162347731505,0.9587578892274977,-0.697622885477954,2.279370308420377,0.6971443045243781
171,1.0,0.07562162347731505,0.9587578892274977,-0.697622885477954,2.249146117767596,1.0233547440839454
172,0.0,-0.3909774726093884,1.004022602236791,-0.6780364685760416,1.004022602236791,-0.6780364685760416
172,0.14285714285714285,-0.3909774726093884,1.004022602236791,-0.6780364685760416,1.1312050367216742,-0.5257293141345565
172,0.2857142857142857,-0.3909774726093884,1.004022602236791,-0.6780364685760416,1.2765417061906132,-0.3539632821212945
172,0.42857142857142855,-0.3909774726093884,1.004022602236791,-0.6780364685760416,1.4380087614690222,-0.16022429789279094
172,0.5714285714285714,-0.3909774726093884,1.004022602236791,-0.6780364685760416,1.6058033597128736,0.05721733628550636
172,0.7142857142857142,-0.3909774726093884,1.004022602236791,-0.6780364685760416,1.7566907946858827,0.2977999511661554
172,0.8571428571428571,-0.3909774726093884,1.004022602236791,-0.6780364685760416,1.8499787398849743,0.5564080271852447
172,1.0,-0.3909774726093884,1.004022602236791,-0.6780364685760416,1.8332906559825557,0.8211118226474263
173,0.0,0.7383692568707485,1.442642211562596,1.9883516507003374,1.442642211562596,1.9883516507003374
173,0.14285714285714285,0.7383692568707485,1.442642211562596,1.9883516507003374,0.7484783861407591,2.1424015274792323
173,0.2857142857142857,0.7383692568707485,1.442642211562596,1.9883516507003374,0.27756560685328274,2.2130659505814094
173,0.42857142857142855,0.7383692568707485,1.442642211562596,1.9883516507003374,-0.004418342695785776,2.2307385695867143
173,0.5714285714285714,0.7383692568707485,1.442642211562596,1.9883516507003374,-0.1649168991450578,2.2175568828048338
173,0.7142857142857142,0.7383692568707485,1.442642211562596,1.9883516507003374,-0.25611482136038755,2.1868864853329084
173,0.8571428571428571,0.7383692568707485,1.442642211562596,1.9883516507003374,-0.3097450289244541,2.146148984343385
173,1.0,0.7383692568707485,1.442642211562596,1.9883516507003374,-0.34340185305353466,2.0993269832838206
174,0.0,0.34942485256439215,-0.3029187920731675,0.35480193427812967,-0.3029187920731675,0.35480193427812967
174,0.14285714285714285,0.34942485256439215,-0.3029187920731675,0.35480193427812967,-0.34141662107727244,0.30877400507458647
174,0.2857142857142857,0.34942485256439215,-0.3029187920731675,0.35480193427812967,-0.37935266234229137,0.25728048257422387
174,0.42857142857142855,0.34942485256439215,-0.3029187920731675,0.35480193427812967,-0.4160320742761537,0.20044782482636933
174,0.5714285714285714,0.34942485256439215,-0.3029187920731675,0.35480193427812967,-0.45051388917706836,0.13851945288380355
174,0.7142857142857142,0.34942485256439215,-0.3029187920731675,0.35480193427812967,-0.48154011855384443,0.0718950288965276
174,0.8571428571428571,0.34942485256439215,-0.3029187920731675,0.35480193427812967,-0.5074777339667123,0.0011793435800334013
174,1.0,0.34942485256439215,-0.3029187920731675,0.35480193427812967,-0.5262896720756907,-0.07275959547882616
175,0.0,-0.605786373733598,-0.2582251592466609,0.3208042629376071,-0.2582251592466609,0.3208042629376071
175,0.14285714285714285,-0.605786373733598,-0.2582251592466609,0.3208042629376071,-0.43217486502761515,0.27169123386173544
175,0.2857142857142857,-0.605786373733598,-0.2582251592466609,0.3208042629376071,-0.623521501409019,0.19649506216030302
175,0.42857142857142855,-0.605786373733598,-0.2582251592466609,0.3208042629376071,-0.8326063852464292,0.09269456070812772
175,0.5714285714285714,-0.605786373733598,-0.2582251592466609,0.3208042629376071,-1.057703993254449,-0.04216317402051524
175,0.7142857142857142,-0.605786373733598,-0.2582251592466609,0.3208042629376071,-1.2913415760489322,-0.209930141117472
175,0.8571428571428571,-0.605786373733598,-0.2582251592466609,0.3208042629376071,-1.5146586808419924,-0.41065293675637243
175,1.0,-0.605786373733598,-0.2582251592466609,0.3208042629376071,-1.691776911387841,-0.6405169951104336
176,0.0,0.5800230012183438,0.7201612244211644,1.428247101966495,0.7201612244211644,1.428247101966495
176,0.14285714285714285,0.5800230012183438,0.7201612244211644,1.428247101966495,0.49155756445791465,1.5147508677910688
176,0.2857142857142857,0.5800230012183438,0.7201612244211644,1.428247101966495,0.27836650487570386,1.5694463908639384
176,0.42857142857142855,0.5800230012183438,0.7201612244211644,1.428247101966495,0.09527511375645872,1.5957356872658544
176,0.5714285714285714,0.5800230012183438,0.7201612244211644,1.428247101966495,-0.05420565679375654,1.5982789649545157
176,0.7142857142857142,0.5800230012183438,0.7201612244211644,1.428247101966495,-0.1733505395400413,1.581697146805849
176,0.8571428571428571,0.5800230012183438,0.7201612244211644,1.428247101966495,-0.2681854335969417,1.549908128733463
176,1.0,0.5800230012183438,0.7201612244211644,1.428247101966495,-0.34502968006012313,1.505928081775908
177,0.0,-0.609596949301842,-1.3682655576764313,1.3661439518810443,-1.3682655576764313,1.3661439518810443
177,0.14285714285714285,-0.609596949301842,-1.3682655576764313,1.3661439518810443,-1.5130465357852676,1.1611034017601796
177,0.2857142857142857,-0.609596949301842,-1.3682655576764313,1.3661439518810443,-1.7272647779995962,0.9305482615173251
177,0.42857142857142855,-0.609596949301842,-1.3682655576764313,1.3661439518810443,-2.0244506059435667,0.6636486440386683
177,0.5714285714285714,-0.609596949301842,-1.3682655576764313,1.3661439518810443,-2.417087120908114,0.3475550142057442
177,0.7142857142857142,-0.609596949301842,-1.3682655576764313,1.3661439518810443,-2.89213549702566,-0.03099390692945822
177,0.8571428571428571,-0.609596949301842,-1.3682655576764313,1.3661439518810443,-3.3545718541557124,-0.4784263760945434
177,1.0,-0.609596949301842,-1.3682655576764313,1.3661439518810443,-3.562280752097124,-0.9774798107985865
178,0.0,0.1021611454500242,1.2189486612665674,-1.8850646155132877,1.2189486612665674,-1.8850646155132877
178,0.14285714285714285,0.1021611454500242,1.2189486612665674,-1.8850646155132877,1.1180704240271175,-1.719414884973505
178,0.2857142857142857,0.1021611454500242,1.2189486612665674,-1.8850646155132877,1.09997409561159,-1.5617391905389155
178,0.42857142857142855,0.1021611454500242,1.2189486612665674,-1.8850646155132877,1.1355754941066445,-1.4026072540177736
178,0.5714285714285714,0.1021611454500242,1.2189486612665674,-1.8850646155132877,1.214550704193165,-1.2352368344573692
178,0.7142857142857142,0.1021611454500242,1.2189486612665674,-1.8850646155132877,1.3360828226345554,-1.0535743912677105
178,0.8571428571428571,0.1021611454500242,1.2189486612665674,-1.8850646155132877,1.5051327485602295,-0.8512410260906746
178,1.0,0.1021611454500242,1.2189486612665674,-1.8850646155132877,1.7297910812181352,-0.6208873715251636
179,0.0,0.09722513521439424,0.15214792212506367,1.8916476608620232,0.15214792212506367,1.8916476608620232
179,0.14285714285714285,0.09722513521439424,0.15214792212506367,1.8916476608620232,-0.10965216864135818,1.8935352985131098
179,0.2857142857142857,0.09722513521439424,0.15214792212506367,1.8916476608620232,-0.2902157944344167,1.8641850707817404
179,0.42857142857142855,0.09722513521439424,0.15214792212506367,1.8916476608620232,-0.4176623302187198,1.8131339830296962
179,0.5714285714285714,0.09722513521439424,0.15214792212506367,1.8916476608620232,-0.5134104634429998,1.7463513197391454
179,0.7142857142857142,0.09722513521439424,0.15214792212506367,1.8916476608620232,-0.5921071799699542,1.6672492882376835
179,0.8571428571428571,0.09722513521439424,0.15214792212506367,1.8916476608620232,-0.6635915506795291,1.5775153504336905
179,1.0,0.09722513521439424,0.15214792212506367,1.8916476608620232,-0.7348076739614908,1.4776605308161674
180,0.0,0.4257443037698696,0.47631868575083813,0.19285871177507818,0.47631868575083813,0.19285871177507818
180,0.14285714285714285,0.4257443037698696,0.47631868575083813,0.19285871177507818,0.5754929380852981,0.2679873210776772
180,0.2857142857142857,0.4257443037698696,0.47631868575083813,0.19285871177507818,0.6722350688385016,0.35717237782207206
180,0.42857142857142855,0.4257443037698696,0.47631868575083813,0.19285871177507818,0.7601465534330545,0.45963674457545545
180,0.5714285714285714,0.4257443037698696,0.47631868575083813,0.19285871177507818,0.8306689411271502,0.5735312365032406
180,0.7142857142857142,0.4257443037698696,0.47631868575083813,0.19285871177507818,0.8737024654360684,0.6956615474437859
180,0.8571428571428571,0.4257443037698696,0.47631868575083813,0.19285871177507818,0.8793931077037165,0.8213780283720089
180,1.0,0.4257443037698696,0.47631868575083813,0.19285871177507818,0.841007568343912,0.9448085216835898
181,0.0,0.6907633790219219,-0.5414419303075724,-1.2183206366350752,-0.5414419303075724,-1.2183206366350752
181,0.14285714285714285,0.6907633790219219,-0.5414419303075724,-1.2183206366350752,-0.23370447245056516,-1.2735789499312962
181,0.2857142857142857,0.6907633790219219,-0.5414419303075724,-1.2183206366350752,0.05619511582754955,-1.2859665060221526
181,0.42857142857142855,0.6907633790219219,-0.5414419303075724,-1.2183206366350752,0.32025878263056456,-1.2587726973565583
181,0.5714285714285714,0.6907633790219219,-0.5414419303075724,-1.2183206366350752,0.5626320775598742,-1.1955081433780046
181,0.7142857142857142,0.6907633790219219,-0.5414419303075724,-1.2183206366350752,0.794873937831313,-1.0985092098239566
181,0.8571428571428571,0.6907633790219219,-0.5414419303075724,-1.2183206366350752,1.032557946474458,-0.9681458976375884
181,1.0,0.6907633790219219,-0.5414419303075724,-1.2183206366350752,1.2936242358475674,-0.8023816663838141
182,0.0,0.706179704793312,-1.2356543639434474,-1.3443663821120015,-1.2356543639434474,-1.3443663821120015
182,0.14285714285714285,0.706179704793312,-1.2356543639434474,-1.3443663821120015,-0.7858167709361265,-1.4889261397197187
182,0.2857142857142857,0.706179704793312,-1.2356543639434474,-1.3443663821120015,-0.3571486858381052,-1.5699577301099084
182,0.42857142857142855,0.706179704793312,-1.2356543639434474,-1.3443663821120015,0.006670600283633442,-1.594119886872613
182,0.5714285714285714,0.706179704793312,-1.2356543639434474,-1.3443663821120015,0.3000250352362814,-1.5714401007771157
182,0.7142857142857142,0.706179704793312,-1.2356543639434474,-1.3443663821120015,0.5383775305031969,-1.5110261981616186
182,0.8571428571428571,0.706179704793312,-1.2356543639434474,-1.3443663821120015,0.7435581262790681,-1.4191960942716757
182,1.0,0.706179704793312,-1.2356543639434474,-1.3443663821120015,0.9370609575064732,-1.2991346191718713
183,0.0,-0.6518559038657434,0.7395892190475135,-0.43943000950550637,0.7395892190475135,-0.43943000950550637
183,0.14285714285714285,-0.6518559038657434,0.7395892190475135,-0.43943000950550637,0.7947782940505647,-0.32983499962437735
183,0.2857142857142857,-0.6518559038657434,0.7395892190475135,-0.43943000950550637,0.8491574371096413,-0.21238667984835127
183,0.42857142857142855,-0.6518559038657434,0.7395892190475135,-0.43943000950550637,0.899543737513192,-0.08740675762820374
183,0.5714285714285714,-0.6518559038657434,0.7395892190475135,-0.43943000950550637,0.9409339492515094,0.04420014264188113
183,0.7142857142857142,-0.6518559038657434,0.7395892190475135,-0.43943000950550637,0.9663287007020913,0.18067214848710672
183,0.8571428571428571,-0.6518559038657434,0.7395892190475135,-0.43943000950550637,0.9670930459173508,0.31912172097756963
183,1.0,-0.6518559038657434,0.7395892190475135,-0.43943000950550637,0.9342097048712366,0.45537959306533865
184,0.0,-0.41883180442935775,1.275960466966389,0.6527581468267107,1.275960466966389,0.6527581468267107
184,0.14285714285714285,-0.41883180442935775,1.275960466966389,0.6527581468267107,1.1893752497207684,0.8297719330273566
184,0.2857142857142857,-0.41883180442935775,1.275960466966389,0.6527581468267107,1.0265693661656516,0.9889201400875851
184,0.42857142857142855,-0.41883180442935775,1.275960466966389,0.6527581468267107,0.8008390601001397,1.1200593752767174
184,0.5714285714285714,-0.41883180442935775,1.275960466966389,0.6527581468267107,0.5386781460809269,1.2159928305432237
184,0.7142857142857142,-0.41883180442935775,1.275960466966389,0.6527581468267107,0.26887554012702336,1.2736165534718669
184,0.8571428571428571,-0.41883180442935775,1.275960466966389,0.6527581468267107,0.012390040842971031,1.293467993184785
184,1.0,-0.41883180442935775,1.275960466966389,0.6527581468267107,-0.22158711850644455,1.2782447384417002
185,0.0,0.5711266220675488,-0.4945272330036752,1.0029548010154938,-0.4945272330036752,1.0029548010154938
185,0.14285714285714285,0.5711266220675488,-0.4945272330036752,1.0029548010154938,-0.5560242468788247,0.9279221747676663
185,0.2857142857142857,0.5711266220675488,-0.4945272330036752,1.0029548010154938,-0.6191040570882888,0.844011718552252
185,0.42857142857142855,0.5711266220675488,-0.4945272330036752,1.0029548010154938,-0.6853875505508794,0.7508810366130587
185,0.5714285714285714,0.5711266220675488,-0.4945272330036752,1.0029548010154938,-0.7563150084222452,0.6479652293266587
185,0.7142857142857142,0.5711266220675488,-0.4945272330036752,1.0029548010154938,-0.8329870326820279,0.5345168145407769
185,0.8571428571428571,0.5711266220675488,-0.4945272330036752,1.0029548010154938,-0.9158360175311745,0.4096735687641897
185,1.0,0.5711266220675488,-0.4945272330036752,1.0029548010154938,-1.0040424716220284,0.2725921020118668
186,0.0,0.7110336670549655,1.2115859021894773,0.4005426278246813,1.2115859021894773,0.4005426278246813
186,0.14285714285714285,0.7110336670549655,1.2115859021894773,0.4005426278246813,1.38299926751589,0.5863692895157572
186,0.2857142857142857,0.7110336670549655,1.2115859021894773,0.4005426278246813,1.4937893683438495,0.7928012311374414
