scenario,t,u,x1_0,x2_0,x1,x2
632,0.0,0.6911780250225246,0.9154373124822364,2.228030923350035,0.9154373124822364,2.228030923350035
632,1.0,0.6911780250225246,0.9154373124822364,2.228030923350035,-0.36853738383450735,2.1493668319620993
633,0.0,0.7729383001340808,-0.9275791802814171,-2.5049859252113174,-0.9275791802814171,-2.5049859252113174
633,1.0,0.7729383001340808,-0.9275791802814171,-2.5049859252113174,0.7102000450492391,-2.1526470722962805
634,0.0,0.7204371757187349,2.821435780062945,1.5620326052699927,2.821435780062945,1.5620326052699927
634,1.0,0.7204371757187349,2.821435780062945,1.5620326052699927,-0.29377112038943204,2.213334649044241
635,0.0,-0.3703600443963755,2.7790261853970017,-2.3676222861567933,2.7790261853970017,-2.3676222861567933
635,1.0,-0.3703600443963755,2.7790261853970017,-2.3676222861567933,1.2688905505326533,-0.9627041312575481
636,0.0,-0.5823298095418914,-0.46934369835870005,2.9371901381983214,-0.46934369835870005,2.9371901381983214
636,1.0,-0.5823298095418914,-0.46934369835870005,2.9371901381983214,-0.5778868467783054,2.428025590684463
637,0.0,0.508700288861472,2.576106742496684,1.9670078137849245,2.576106742496684,1.9670078137849245
637,1.0,0.508700288861472,2.576106742496684,1.9670078137849245,-0.37396653635535765,2.2856259699071813
638,0.0,0.18565057951616115,1.413119264499029,2.4137039881198668,1.413119264499029,2.4137039881198668
638,1.0,0.18565057951616115,1.413119264499029,2.4137039881198668,-0.4539588106503628,2.3209441881750466
639,0.0,-0.8665255808673613,0.5793873068508137,-2.963688717498806,0.5793873068508137,-2.963688717498806
639,1.0,-0.8665255808673613,0.5793873068508137,-2.963688717498806,0.2929578876900282,-2.641772892052791
640,0.0,0.3450619216296096,-2.290229909235384,-0.48415032096821564,-2.290229909235384,-0.48415032096821564
640,1.0,0.3450619216296096,-2.290229909235384,-0.48415032096821564,0.11176336549226804,-1.8299372898123083
641,0.0,0.5074771222153938,-2.503075427487735,1.9231480699455163,-2.503075427487735,1.9231480699455163
641,1.0,0.5074771222153938,-2.503075427487735,1.9231480699455163,-2.608151040362473,-0.1372013512194115
642,0.0,-0.018773471330576275,-1.6227118753965646,-2.66596052460788,-1.6227118753965646,-2.66596052460788
642,1.0,-0.018773471330576275,-1.6227118753965646,-2.66596052460788,0.4393500854259482,-2.555864873149079
643,0.0,0.9519659816229329,-1.17984231183287,-0.5884412899945968,-1.17984231183287,-0.5884412899945968
643,1.0,0.9519659816229329,-1.17984231183287,-0.5884412899945968,0.5646094136639556,-0.9829092357570804
644,0.0,-0.7493809972714045,-2.4335193372780175,-1.2355302616802268,-2.4335193372780175,-1.2355302616802268
644,1.0,-0.7493809972714045,-2.4335193372780175,-1.2355302616802268,0.20738249148722088,-2.070671990905382
645,0.0,0.42070545283546923,-2.2436350757872674,-2.4654220752100633,-2.2436350757872674,-2.4654220752100633
645,1.0,0.42070545283546923,-2.2436350757872674,-2.4654220752100633,0.545323984021457,-2.418219849466877
646,0.0,0.5384615091182552,-1.2919113700537375,-1.2079388578950725,-1.2919113700537375,-1.2079388578950725
646,1.0,0.5384615091182552,-1.2919113700537375,-1.2079388578950725,0.7625944371665565,-1.3287195616995877
647,0.0,0.23284903750041952,1.1248219363896812,-2.350235039022646,1.1248219363896812,-2.350235039022646
647,1.0,0.23284903750041952,1.1248219363896812,-2.350235039022646,0.9349259342980101,-1.5054894593505717
648,0.0,0.559376784721094,-2.930593614855187,1.4851087968421064,-2.930593614855187,1.4851087968421064
648,1.0,0.559376784721094,-2.930593614855187,1.4851087968421064,-2.628314557354792,-1.765139075439053
649,0.0,0.7800879475667741,-2.1536562231628227,2.2762767954117153,-2.1536562231628227,2.2762767954117153
649,1.0,0.7800879475667741,-2.1536562231628227,2.2762767954117153,-0.7802302224577242,1.2330214817803333
650,0.0,0.6029272467623261,1.3361828247123517,-0.0901212131399367,1.3361828247123517,-0.0901212131399367
650,1.0,0.6029272467623261,1.3361828247123517,-0.0901212131399367,1.1532229671577787,1.7538889775757078
651,0.0,0.793457554827615,-1.0325189724366892,-0.10128748964957124,-1.0325189724366892,-0.10128748964957124
651,1.0,0.793457554827615,-1.0325189724366892,-0.10128748964957124,-0.2277226185265562,-0.8963848569313161
652,0.0,0.6199568918587417,2.5808585183057984,2.9369403700189096,2.5808585183057984,2.9369403700189096
652,1.0,0.6199568918587417,2.5808585183057984,2.9369403700189096,-0.2946755554698805,2.988546585774865
653,0.0,-0.7266133507513513,-2.380948286776283,-0.08090318248459738,-2.380948286776283,-0.08090318248459738
653,1.0,-0.7266133507513513,-2.380948286776283,-0.08090318248459738,-0.327685811953103,-2.1971356497486285
654,0.0,-0.2538552558522895,1.4106500452180848,1.6638151196807556,1.4106500452180848,1.6638151196807556
654,1.0,-0.2538552558522895,1.4106500452180848,1.6638151196807556,-0.6882841578209542,1.6714666893144017
655,0.0,-0.4147148695390126,2.6639761013111967,2.777987981862019,2.6639761013111967,2.777987981862019
655,1.0,-0.4147148695390126,2.6639761013111967,2.777987981862019,-0.4658750219734931,2.74749494527836
656,0.0,-0.8289443406567303,-2.9076274689753214,1.7844301061006176,-2.9076274689753214,1.7844301061006176
656,1.0,-0.8289443406567303,-2.9076274689753214,1.7844301061006176,-3.8260521525161053,-1.7409632485258661
657,0.0,-0.19846403800006152,-0.2801511262414058,-2.2077243054155975,-0.2801511262414058,-2.2077243054155975
657,1.0,-0.19846403800006152,-0.2801511262414058,-2.2077243054155975,0.5663468282139588,-1.87587700425444
658,0.0,0.3194884226176382,0.19367411387991318,-1.761202275866388,0.19367411387991318,-1.761202275866388
658,1.0,0.3194884226176382,0.19367411387991318,-1.761202275866388,1.2558458997298032,-1.0132759485349345
659,0.0,-0.5074036664584469,-1.9685456707495705,-1.7944777555728306,-1.9685456707495705,-1.7944777555728306
659,1.0,-0.5074036664584469,-1.9685456707495705,-1.7944777555728306,0.3834175364796568,-2.0683010401541266
660,0.0,0.8410753151259331,-2.8126682568090136,-2.88613080677999,-2.8126682568090136,-2.88613080677999
660,1.0,0.8410753151259331,-2.8126682568090136,-2.88613080677999,0.5096613471230873,-2.8125070933000456
661,0.0,0.3838472837964506,1.7320005525948208,-0.719565369143945,1.7320005525948208,-0.719565369143945
661,1.0,0.3838472837964506,1.7320005525948208,-0.719565369143945,1.8424425771622481,1.8863236175053995
662,0.0,0.9030970251100545,2.7244185012955757,0.7849139798738776,2.7244185012955757,0.7849139798738776
662,1.0,0.9030970251100545,2.7244185012955757,0.7849139798738776,-0.050890947558372944,2.18235807466387
663,0.0,-0.24683118312491947,-1.5418891511421347,-2.838423263660193,-1.5418891511421347,-2.838423263660193
663,1.0,-0.24683118312491947,-1.5418891511421347,-2.838423263660193,0.37446127498172904,-2.7323529279799192
664,0.0,-0.5277964376429325,-1.9923997737026828,2.0326800081923144,-1.9923997737026828,2.0326800081923144
664,1.0,-0.5277964376429325,-1.9923997737026828,2.0326800081923144,-2.7733794337804096,0.1445127047749942
665,0.0,0.6899407730889182,0.637316094581748,2.243225760887527,0.637316094581748,2.243225760887527
665,1.0,0.6899407730889182,0.637316094581748,2.243225760887527,-0.3784974815412247,2.0998702333001704
666,0.0,0.9471435303589568,-2.249604428010275,1.5272845130807982,-2.249604428010275,1.5272845130807982
666,1.0,0.9471435303589568,-2.249604428010275,1.5272845130807982,-2.705689471556344,-0.7564971204179294
667,0.0,-0.7470964493994057,-0.5405311489106852,-0.9765283855033582,-0.5405311489106852,-0.9765283855033582
667,1.0,-0.7470964493994057,-0.5405311489106852,-0.9765283855033582,-0.02189473852912944,-1.285768839507987
668,0.0,-0.7230832896132668,2.049237999116418,0.20856112416624484,2.049237999116418,0.20856112416624484
668,1.0,-0.7230832896132668,2.049237999116418,0.20856112416624484,0.0898188003343356,1.6789354670341108
669,0.0,0.48018192727571596,-0.9256096297558254,-2.4871235678077586,-0.9256096297558254,-2.4871235678077586
669,1.0,0.48018192727571596,-0.9256096297558254,-2.4871235678077586,0.6339789348045158,-2.1846700518686264
670,0.0,-0.9004530515913747,-2.56025928948194,0.7394072016823743,-2.56025928948194,0.7394072016823743
670,1.0,-0.9004530515913747,-2.56025928948194,0.7394072016823743,-0.8837404849939625,-2.4036554037859927
671,0.0,-0.9606022680584454,-0.3676502915082178,-0.6663983208941109,-0.3676502915082178,-0.6663983208941109
671,1.0,-0.9606022680584454,-0.3676502915082178,-0.6663983208941109,-0.48651552981469254,-1.1735318739142084
672,0.0,0.4274241584636913,1.2113989026282477,2.4124273550304434,1.2113989026282477,2.4124273550304434
672,1.0,0.4274241584636913,1.2113989026282477,2.4124273550304434,-0.4055190783589779,2.3210787800541457
673,0.0,0.18105176785283228,-2.1790322513262232,1.3327793120859663,-2.1790322513262232,1.3327793120859663
673,1.0,0.18105176785283228,-2.1790322513262232,1.3327793120859663,-2.958469351920884,-1.5036965843839203
674,0.0,-0.0004456060210367152,-1.5466287154218332,1.084895050027689,-1.5466287154218332,1.084895050027689
674,1.0,-0.0004456060210367152,-1.5466287154218332,1.084895050027689,-2.8285316020578546,-1.2884067796459266
675,0.0,0.8493615920689896,-2.4970292966764642,-2.407633234585878,-2.4970292966764642,-2.407633234585878
675,1.0,0.8493615920689896,-2.4970292966764642,-2.407633234585878,0.6446940499256631,-2.3495099992774366
676,0.0,0.18248836813714275,2.628414262577273,-2.2019753219709592,2.628414262577273,-2.2019753219709592
676,1.0,0.18248836813714275,2.628414262577273,-2.2019753219709592,2.4178348955024873,-0.31402954229834984
677,0.0,0.5276524168945054,-2.976395872163444,1.8905533001320904,-2.976395872163444,1.8905533001320904
677,1.0,0.5276524168945054,-2.976395872163444,1.8905533001320904,-3.339971300696386,-0.768906901969445
678,0.0,0.9809565058058127,-0.21032640108526035,-2.347249325829079,-0.21032640108526035,-2.347249325829079
678,1.0,0.9809565058058127,-0.21032640108526035,-2.347249325829079,0.977258467504187,-1.7520522355409658
679,0.0,0.49865613662856534,2.6446877665699553,-1.028014048172446,2.6446877665699553,-1.028014048172446
679,1.0,0.49865613662856534,2.6446877665699553,-1.028014048172446,1.3423931981847765,2.3070812870031694
680,0.0,0.8175853371501807,-0.6740322201489066,-1.1146673036930026,-0.6740322201489066,-1.1146673036930026
680,1.0,0.8175853371501807,-0.6740322201489066,-1.1146673036930026,1.2826316422225712,-0.7828474340033037
681,0.0,-0.29839537527923765,0.8553848272121698,1.0853331313224066,0.8553848272121698,1.0853331313224066
681,1.0,-0.29839537527923765,0.8553848272121698,1.0853331313224066,-0.6844381976744831,1.1209610917028188
682,0.0,-0.46289597639031776,1.4522664546962787,2.0365294655861783,1.4522664546962787,2.0365294655861783
682,1.0,-0.46289597639031776,1.4522664546962787,2.0365294655861783,-0.7201924843791965,1.8943449780166477
683,0.0,-0.315909702873729,0.6750850078950807,-0.7105235365160012,0.6750850078950807,-0.7105235365160012
683,1.0,-0.315909702873729,0.6750850078950807,-0.7105235365160012,1.5604073816438544,0.3980528931904734
684,0.0,-0.847423644235074,-1.1530852940182958,2.144471949500314,-1.1530852940182958,2.144471949500314
684,1.0,-0.847423644235074,-1.1530852940182958,2.144471949500314,-1.7775298193979232,0.9032304476859611
685,0.0,-0.05424028127306224,-2.492285173119539,2.926697283270623,-2.492285173119539,2.926697283270623
685,1.0,-0.05424028127306224,-2.492285173119539,2.926697283270623,-0.5829796298545947,2.114773043245445
686,0.0,0.7799985464885313,-0.5839598228996579,-1.9753669121792337,-0.5839598228996579,-1.9753669121792337
686,1.0,0.7799985464885313,-0.5839598228996579,-1.9753669121792337,1.0595116425497,-1.4859819145672633
687,0.0,0.5723463576303118,0.07276877743777899,2.363832780980472,0.07276877743777899,2.363832780980472
687,1.0,0.5723463576303118,0.07276877743777899,2.363832780980472,-0.4245182463185328,2.062760039100746
688,0.0,0.5615148028600507,-2.9957645729841405,-0.9618245815709834,-2.9957645729841405,-0.9618245815709834
688,1.0,0.5615148028600507,-2.9957645729841405,-0.9618245815709834,0.5069863335487799,-1.9402233329158842
689,0.0,-0.7794999893117185,-1.7589416213189515,-1.1949537424253862,-1.7589416213189515,-1.1949537424253862
689,1.0,-0.7794999893117185,-1.7589416213189515,-1.1949537424253862,0.1430026132421281,-1.8828290353797503
690,0.0,0.2889118951645733,1.7317698994798345,2.778161436764046,1.7317698994798345,2.778161436764046
690,1.0,0.2889118951645733,1.7317698994798345,2.778161436764046,-0.37161485969377867,2.708103593200635
691,0.0,0.989430901503142,0.6591467258827604,2.298773501247071,0.6591467258827604,2.298773501247071
691,1.0,0.989430901503142,0.6591467258827604,2.298773501247071,-0.2962576966176971,2.2080064055706465
692,0.0,0.15702199983333487,-1.1634544744789814,-0.031218416009043626,-1.1634544744789814,-0.031218416009043626
692,1.0,0.15702199983333487,-1.1634544744789814,-0.031218416009043626,-0.8212376390493531,-1.3267174770911736
693,0.0,0.805611130332917,1.7436538894345723,2.6741947500795717,1.7436538894345723,2.6741947500795717
693,1.0,0.805611130332917,1.7436538894345723,2.6741947500795717,-0.29619616290406786,2.6836957075259242
694,0.0,0.9788023560733703,1.6283340055815714,0.49357252119855,1.6283340055815714,0.49357252119855
694,1.0,0.9788023560733703,1.6283340055815714,0.49357252119855,0.39693882292924265,1.9154102836606657
695,0.0,0.4597524755356892,-0.19384949589079792,2.946825867459255,-0.19384949589079792,2.946825867459255
695,1.0,0.4597524755356892,-0.19384949589079792,2.946825867459255,-0.35873992061619003,2.626266190189307
696,0.0,-0.39113263822719735,2.5309661583509895,-2.1985933488006832,2.5309661583509895,-2.1985933488006832
696,1.0,-0.39113263822719735,2.5309661583509895,-2.1985933488006832,1.615153832928889,-0.6533592181632166
697,0.0,-0.8467861857493844,-2.6189305132541434,-1.0364317036960808,-2.6189305132541434,-1.0364317036960808
697,1.0,-0.8467861857493844,-2.6189305132541434,-1.0364317036960808,0.13444832083233846,-2.128159747358828
698,0.0,-0.029601886526060106,-1.1127017280505174,-2.2859247239111227,-1.1127017280505174,-2.2859247239111227
698,1.0,-0.029601886526060106,-1.1127017280505174,-2.2859247239111227,0.5331263772301268,-2.1216238459424854
699,0.0,-0.6199805539795467,-1.9072457477994345,-0.39333364124935555,-1.9072457477994345,-0.39333364124935555
699,1.0,-0.6199805539795467,-1.9072457477994345,-0.39333364124935555,-0.29980314105684935,-1.9488795186452417
700,0.0,0.9005796861823083,1.517615019484813,2.0906136459458606,1.517615019484813,2.0906136459458606
700,1.0,0.9005796861823083,1.517615019484813,2.0906136459458606,-0.3023051536895777,2.212753742667702
701,0.0,-0.9002891315879451,-1.202950104252166,2.5174741901781914,-1.202950104252166,2.5174741901781914
701,1.0,-0.9002891315879451,-1.202950104252166,2.5174741901781914,-1.1017495634995271,1.5858913466653455
702,0.0,-0.3686517413818413,1.719856201575765,0.16351137821485118,1.719856201575765,0.16351137821485118
702,1.0,-0.3686517413818413,1.719856201575765,0.16351137821485118,0.3664943842759002,1.6241006630643025
703,0.0,0.8528217301648429,-0.6197839718396994,1.758874625521222,-0.6197839718396994,1.758874625521222
703,1.0,0.8528217301648429,-0.6197839718396994,1.758874625521222,-0.5657821556926866,1.2014745522523673
704,0.0,-0.33324531913988076,-2.8324061614179064,-2.6082861383068003,-2.8324061614179064,-2.6082861383068003
704,1.0,-0.33324531913988076,-2.8324061614179064,-2.6082861383068003,0.3620677623787283,-2.721879468235325
705,0.0,0.8867281318338858,-1.8269029082928758,1.597816991044355,-1.8269029082928758,1.597816991044355
705,1.0,0.8867281318338858,-1.8269029082928758,1.597816991044355,-2.058381841689079,-0.10392204838066356
706,0.0,-0.4109972688234633,-1.0635162392829092,1.0060829734746752,-1.0635162392829092,1.0060829734746752
706,1.0,-0.4109972688234633,-1.0635162392829092,1.0060829734746752,-2.9658222169817585,-1.0517377818638585
707,0.0,0.23793750933173308,2.4604221657160323,1.4181159155001026,2.4604221657160323,1.4181159155001026
707,1.0,0.23793750933173308,2.4604221657160323,1.4181159155001026,-0.3972745431394909,2.0026158233282625
708,0.0,0.15385893395108785,-1.535684260014665,0.34758768456189415,-1.535684260014665,0.34758768456189415
708,1.0,0.15385893395108785,-1.535684260014665,0.34758768456189415,-1.2865405679385735,-1.6185070543017788
709,0.0,0.4165335717791776,0.5865235611855875,1.2334934564029005,0.5865235611855875,1.2334934564029005
709,1.0,0.4165335717791776,0.5865235611855875,1.2334934564029005,-0.3705845574725356,1.287849856166005
710,0.0,-0.2984224254374235,0.3686140663222983,-1.4804386320489986,0.3686140663222983,-1.4804386320489986
710,1.0,-0.2984224254374235,0.3686140663222983,-1.4804386320489986,1.0318259054865941,-0.792539876400118
711,0.0,-0.29740910654057817,-0.48418268250989804,2.009267074991958,-0.48418268250989804,2.009267074991958
711,1.0,-0.29740910654057817,-0.48418268250989804,2.009267074991958,-1.134142474447806,1.216932432232001
712,0.0,0.43586021350674775,0.5082344568036556,0.8656069057687503,0.5082344568036556,0.8656069057687503
712,1.0,0.43586021350674775,0.5082344568036556,0.8656069057687503,-0.0863853697342159,1.1041342813695654
