scenario,t,u,x1_0,x2_0,x1,x2
23,0.2777777777777778,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.4221785789048371,2.59900502944952
23,0.2828282828282829,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.399005975063269,2.6010784660574786
23,0.2878787878787879,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.3764675819304928,2.6030364730211772
23,0.29292929292929293,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.35454908404183666,2.6048822236787843
23,0.297979797979798,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.33323638820371443,2.606618808916193
23,0.30303030303030304,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.3125154544983542,2.608249252028166
23,0.3080808080808081,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.29237229703498135,2.6097765098251635
23,0.31313131313131315,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.27279315124444087,2.6112034633899452
23,0.31818181818181823,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.25376435528294883,2.6125329270455375
23,0.32323232323232326,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.23527238245449314,2.6137676477371237
23,0.3282828282828283,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.21730393444370924,2.614910301497389
23,0.33333333333333337,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.19984584522757443,2.6159634999298254
23,0.3383838383838384,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.1828851425329459,2.6169297883697595
23,0.3434343434343435,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.1664090931555678,2.6178116449010513
23,0.3484848484848485,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.1504051052682445,2.618611486900051
23,0.3535353535353536,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.13486083395926904,2.6193316668821027
23,0.3585858585858586,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.11976416801618886,2.619974474598628
23,0.36363636363636365,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.10510314610152335,2.6205421422310193
23,0.36868686868686873,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.09086609558231648,2.6210368394386405
23,0.37373737373737376,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.07704155499407603,2.621460678074648
23,0.37878787878787884,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.063618249831071,2.621815713888621
23,0.38383838383838387,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.0505851828357931,2.622103945025807
23,0.3888888888888889,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.037931571678718246,2.6223273150075834
23,0.393939393939394,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.02564684158745626,2.6224877138571006
23,0.398989898989899,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.013720682646648785,2.622586978295769
23,0.4040404040404041,0.3766887661344076,2.9394870032477805,2.1903382447350435,0.002142998914626524,2.6226268936999597
23,0.4090909090909091,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.009096087051573824,2.6226091951550505
23,0.4141414141414142,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.02000619970711732,2.6225355682268514
23,0.4191919191919192,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.030596754742685178,2.6224076505188636
23,0.42424242424242425,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.04087694258563482,2.622227032695136
23,0.42929292929292934,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.05085571602542889,2.621995259565688
23,0.43434343434343436,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.060541826022513394,2.6217138311259665
23,0.43939393939393945,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.06994379605724747,2.62138420391624
23,0.4444444444444445,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.07906992888067615,2.6210077921148844
23,0.44949494949494956,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.08792833205838482,2.6205859678949284
23,0.4545454545454546,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.09652688862837723,2.62012006371067
23,0.4595959595959596,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.10487327865238985,2.6196113726268786
23,0.4646464646464647,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.11297498901887931,2.6190611487298887
23,0.4696969696969697,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.12083929676738288,2.618470609696408
23,0.4747474747474748,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.12847328671482666,2.617840936662557
23,0.47979797979797983,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.13588385678635248,2.617173274887287
23,0.48484848484848486,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.14307770976451514,2.6164687361608663
23,0.48989898989898994,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.15006136662282415,2.6157283985235713
23,0.494949494949495,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.15684116970804152,2.614953307199505
23,0.5,0.3766887661344076,2.9394870032477805,2.1903382447350435,-0.16342328157872874,2.614144476435484
24,0.0,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0296906290482672,-0.7890585571116411
24,0.005050505050505051,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.034202298448568,-0.7993212830003097
24,0.010101010101010102,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0385037045916112,-0.8096058973455864
24,0.015151515151515152,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.042588531259999,-0.8199115782315913
24,0.020202020202020204,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0464533410924646,-0.830237322737767
24,0.025252525252525256,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0500945995221476,-0.8405820494669017
24,0.030303030303030304,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.053508942589085,-0.8509447026058065
24,0.03535353535353536,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0566926132361427,-0.8613240683281425
24,0.04040404040404041,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0596420423744943,-0.8717189400391422
24,0.045454545454545456,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0623538919033484,-0.8821281026817012
24,0.05050505050505051,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0648245629158706,-0.8925503605687993
24,0.05555555555555556,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.067051032884278,-0.902984455960778
24,0.06060606060606061,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.069029838678166,-0.9134291783736986
24,0.06565656565656566,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.070757973254437,-0.923883253320415
24,0.07070707070707072,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0722324026188677,-0.9343454108775242
24,0.07575757575757576,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.073450090941411,-0.9448143788819838
24,0.08080808080808081,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0744083858029767,-0.9552888249991913
24,0.08585858585858587,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.07510433426296,-0.9657674677532617
24,0.09090909090909091,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0755360055695458,-0.976248882909797
24,0.09595959595959597,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0757004983261864,-0.9867317788385457
24,0.10101010101010102,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0755951582684076,-0.9972148301474316
24,0.10606060606060606,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0752173076878546,-1.0076967146471525
24,0.11111111111111112,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0745658048334095,-1.018175945381353
24,0.11616161616161617,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.073638512248013,-1.0286511433229952
24,0.12121212121212122,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.072432876883823,-1.039120974887653
24,0.12626262626262627,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0709467793957583,-1.049584060452435
24,0.13131313131313133,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0691786192839134,-1.0600389820414686
24,0.13636363636363638,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0671281353694657,-1.07048422396407
24,0.14141414141414144,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.064793037183888,-1.0809184165353758
24,0.14646464646464646,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0621719727755474,-1.0913401213540885
24,0.15151515151515152,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.05926370320811,-1.1017478910279204
24,0.15656565656565657,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0560680617065574,-1.112140280880477
24,0.16161616161616163,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0525841464546497,-1.1225158268933952
24,0.16666666666666669,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0488112245325643,-1.132873056739379
24,0.17171717171717174,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0447488562114393,-1.143210491299281
24,0.1767676767676768,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0403968836150304,-1.153526680039134
24,0.18181818181818182,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0357554740396333,-1.1638202133498017
24,0.18686868686868688,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0308246004305546,-1.174089574561045
24,0.19191919191919193,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.025604547685505,-1.1843332841617085
24,0.196969696969697,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.020095766129243,-1.1945498580620708
24,0.20202020202020204,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.014299021962648,-1.2047379399132347
24,0.2070707070707071,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.0082150852337803,-1.2148960266788562
24,0.21212121212121213,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-2.001844935554324,-1.2250226495619754
24,0.21717171717171718,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9951897326132197,-1.2351163480718708
24,0.22222222222222224,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9882508571617081,-1.245175712524703
24,0.2272727272727273,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.981029886392099,-1.2551993592358253
24,0.23232323232323235,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9735284848010195,-1.2651858205565207
24,0.2373737373737374,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9657485301972262,-1.2751336718360917
24,0.24242424242424243,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9576920756791636,-1.2850414934904282
24,0.2474747474747475,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9493614185860175,-1.2949079906938183
24,0.25252525252525254,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9407589462217198,-1.3047317255719706
24,0.2575757575757576,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9318872533484923,-1.3145113211585067
24,0.26262626262626265,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.922749111680724,-1.3242454084395254
24,0.2676767676767677,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9133474318971149,-1.3339326842654786
24,0.27272727272727276,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.9036853028376466,-1.3435718515960187
24,0.2777777777777778,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.8937660278953579,-1.3531615640213224
24,0.2828282828282829,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.883593064969758,-1.3627005173021465
24,0.2878787878787879,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.873170026067978,-1.3721874281617863
24,0.29292929292929293,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.862500469263304,-1.3816211286271516
24,0.297979797979798,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.8515884256314603,-1.3910003270776732
24,0.30303030303030304,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.840437981742926,-1.4003237975735394
24,0.3080808080808081,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.8290533902878907,-1.4095903296903263
24,0.31313131313131315,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.817438811431075,-1.4187987959425161
24,0.31818181818181823,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.8055986796783554,-1.4279480561488567
24,0.32323232323232326,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.793537729019671,-1.4370369508781176
24,0.3282828282828283,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.7812607538901475,-1.4460643637616468
24,0.33333333333333337,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.7687726119384135,-1.4550292132287082
24,0.3383838383838384,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.7560778984708332,-1.4639305097834072
24,0.3434343434343435,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.7431819572577916,-1.4727671781676412
24,0.3484848484848485,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.7300900364571157,-1.481538205864419
24,0.3535353535353536,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.7168075179321143,-1.4902426027525992
24,0.3585858585858586,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.703339426756222,-1.4988794623114061
24,0.36363636363636365,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.6896912689579255,-1.5074478570857546
24,0.36868686868686873,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.6758687624063442,-1.515946872266626
24,0.37373737373737376,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.6618776254863787,-1.5243756320603985
24,0.37878787878787884,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.6477235041574994,-1.5327333021937948
24,0.38383838383838387,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.633411731074079,-1.5410191113312472
24,0.3888888888888889,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.6189484575881685,-1.5492322504249847
24,0.393939393939394,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.604339636069599,-1.5573719632001402
24,0.398989898989899,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.5895913053661936,-1.5654375207735902
24,0.4040404040404041,-0.9377385031647456,-2.0296906290482672,-0.7890585571116411,-1.574708899287554,-1.5734282638888795
