scenario,t,u,x1_0,x2_0,x1,x2
25,0.8571428571428571,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.0886830430316268,0.8099934365900525
25,0.8775510204081632,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.0966243971889462,0.787695089879806
25,0.8979591836734693,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1049613199177526,0.7652306215394361
25,0.9183673469387754,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1136880065673536,0.7425921713814757
25,0.9387755102040816,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1227995353200337,0.7197717704917875
25,0.9591836734693877,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.1322907948456638,0.6967615495940322
25,0.9795918367346939,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.142156503776515,0.6735537063490287
25,1.0,0.80502768649707,-1.3480379912566023,1.7407372429261883,-1.152390930565218,0.650140583210768
26,0.0,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4224654893794313,0.12655620894597952
26,0.02040816326530612,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4625336604927839,0.09711774745171245
26,0.04081632653061224,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.5029783732989617,0.06685791213555145
26,0.061224489795918366,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.5437478863830845,0.035769387484216486
26,0.08163265306122448,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.584778377697408,0.003846065463347555
26,0.1020408163265306,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.625995355845961,-0.028916653963919466
26,0.12244897959183673,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.6673122647092078,-0.06252172991913216
26,0.14285714285714285,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7086291340973865,-0.0969701940521493
26,0.16326530612244897,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.749831783826666,-0.13226088359534532
26,0.18367346938775508,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7907911298787995,-0.1683901836588606
26,0.2040816326530612,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8313622877842193,-0.205351686975561
26,0.22448979591836732,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8713838394119982,-0.24313584416889777
26,0.24489795918367346,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9106772746735392,-0.28172955747832096
26,0.26530612244897955,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9490469570100415,-0.3211160063027307
26,0.2857142857142857,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.986279978496377,-0.3612742671993692
26,0.3061224489795918,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.0221465396266476,-0.4021787788822089
26,0.32653061224489793,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.056400505992101,-0.44379942070700595
26,0.3469387755102041,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.088780474665116,-0.48610055034760447
26,0.36734693877551017,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.11901198691259,-0.529041170857924
26,0.3877551020408163,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.146808451085115,-0.5725744233169693
26,0.4081632653061224,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.171875509560238,-0.6166476093082558
26,0.42857142857142855,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.193913706272452,-0.6612019756662056
26,0.44897959183673464,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2126217718187635,-0.7061726055426787
26,0.4693877551020408,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2277026295161795,-0.7514885394321024
26,0.4897959183673469,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.238867361362594,-0.7970728158605839
26,0.5102040816326531,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2458407938261185,-0.8428426224620681
26,0.5306122448979591,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.248368218254801,-0.8887098394598636
26,0.5510204081632653,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.246220366102844,-0.9345813056565687
26,0.5714285714285714,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.239200226742651,-0.9803594924768021
26,0.5918367346938775,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2271486826171665,-1.025943344792759
26,0.6122448979591836,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.2099498661979444,-1.0712288560758967
26,0.6326530612244897,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1875363806557733,-1.1161102005147012
26,0.6530612244897959,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.1598922934547353,-1.1604807621955182
26,0.673469387755102,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.127057516908143,-1.2042340290673974
26,0.6938775510204082,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.089128243192212,-1.2472649686674966
26,0.7142857142857142,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-2.046256582410376,-1.289471084991588
26,0.7346938775510203,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9986521551831165,-1.330753522526788
26,0.7551020408163265,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.9465762123569355,-1.3710182943759572
26,0.7755102040816326,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8903382769240336,-1.4101771885265222
26,0.7959183673469387,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.8302935528238407,-1.4481488740109356
26,0.8163265306122448,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.766832304742594,-1.4848595749221227
26,0.836734693877551,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.7003747650297893,-1.5202437474497408
26,0.8571428571428571,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.6313641076809693,-1.5542448582499166
26,0.8775510204081632,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.560255836633793,-1.5868153665084863
26,0.8979591836734693,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4875111457142947,-1.6179171528072052
26,0.9183673469387754,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.4135880589115202,-1.6475216130900947
26,0.9387755102040816,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.3389346182156463,-1.6756092020475861
26,0.9591836734693877,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.2639819385180204,-1.7021694953707036
26,0.9795918367346939,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.1891378842045834,-1.7272006597924303
26,1.0,-0.42712934417529147,-1.4224654893794313,0.12655620894597952,-1.1147831299252828,-1.7507088467943437
27,0.0,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.2851886161436057,0.7659777545696955
27,0.02040816326530612,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.309757109929536,0.7394985701579704
27,0.04081632653061224,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.3350658338872459,0.7125114448834572
27,0.061224489795918366,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.3611339268330096,0.6850004281630637
27,0.08163265306122448,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.3879783969819575,0.6569495926469386
27,0.1020408163265306,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.4156146649497232,0.6283428322174054
27,0.12244897959183673,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.4440562319748156,0.5991638499685896
27,0.14285714285714285,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.4733141464021218,0.569396109588075
27,0.16326530612244897,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.503396392825311,0.5390228551884813
27,0.18367346938775508,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.5343083422598387,0.5080272450134389
27,0.2040816326530612,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.5660516915912417,0.47639233134403103
27,0.22448979591836732,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.5986229386044608,0.4441011810647926
27,0.24489795918367346,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.632013816894636,0.4111369775323117
27,0.26530612244897955,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.6662099163662687,0.37748308199014274
27,0.2857142857142857,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.7011896695733655,0.34312329041935846
27,0.3061224489795918,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.736923798498607,0.30804190947083376
27,0.32653061224489793,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.7733747229990635,0.27222385302237584
27,0.3469387755102041,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.8104944480651572,0.23565499627053924
27,0.36734693877551017,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.8482236719767475,0.19832234420579703
27,0.3877551020408163,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.886491778928847,0.16021404591551053
27,0.4081632653061224,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.9252136692661073,0.12131998362637347
27,0.42857142857142855,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-1.964289008519664,0.08163200283677055
27,0.44897959183673464,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.0036030499061046,0.04114372538282092
27,0.4693877551020408,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.0430215615097103,-0.0001482762403261697
27,0.4897959183673469,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.0823915312317176,-0.04224452240108267
27,0.5102040816326531,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.1215401879313207,-0.08514227265628942
27,0.5306122448979591,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.1602738153738117,-0.1288350726541555
27,0.5510204081632653,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.1983768381234396,-0.1733123048049007
27,0.5714285714285714,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.2356112007184197,-0.21855869609443268
27,0.5918367346938775,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.2717162237044306,-0.2645538256961629
27,0.6122448979591836,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.306409003618402,-0.31127176913276344
27,0.6326530612244897,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.339384933669607,-0.35868078771674844
27,0.6530612244897959,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.370319316181655,-0.40674256380798424
27,0.673469387755102,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.398869551410369,-0.4554120509174487
27,0.6938775510204082,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.4246772370811587,-0.5046369384017576
27,0.7142857142857142,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.4473730498392094,-0.5543574380762158
27,0.7346938775510203,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.46658095134424,-0.604506211363913
27,0.7551020408163265,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.481922707446327,-0.655008134276922
27,0.7755102040816326,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.493025521315795,-0.705780517544601
27,0.7959183673469387,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.499528637985795,-0.7567331944760946
27,0.8163265306122448,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.501090258786049,-0.8077687422523849
27,0.836734693877551,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.4973967431490443,-0.8587830446235152
27,0.8571428571428571,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.4881706271699455,-0.9096659976449374
27,0.8775510204081632,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.4731785440411462,-0.9603021856474719
27,0.8979591836734693,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.4522397797305278,-1.0105719536648532
27,0.9183673469387754,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.4252331002290095,-1.0603526342862477
27,0.9387755102040816,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.392102708001891,-1.1095197190479615
27,0.9591836734693877,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.3528641065272278,-1.1579482045747984
27,0.9795918367346939,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.307605820709426,-1.205514234885112
27,1.0,0.11122512761221914,-1.2851886161436057,0.7659777545696955,-2.256491986094465,-1.252096439709581
28,0.0,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-1.1487374645262318,-1.2259499693348475
28,0.02040816326530612,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-1.1162400337556238,-1.249063109860003
28,0.04081632653061224,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-1.0823652529939576,-1.271499401923448
28,0.061224489795918366,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-1.0472320096454584,-1.2932318186659952
28,0.08163265306122448,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-1.010970430980613,-1.3142358155678284
28,0.1020408163265306,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.9737149829959791,-1.3344896952896534
28,0.12244897959183673,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.9356010312138853,-1.3539743714832038
28,0.14285714285714285,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.896764465031141,-1.3726739893347042
28,0.16326530612244897,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.8573408069996944,-1.3905753549170772
28,0.18367346938775508,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.8174641741945957,-1.4076666902180468
28,0.2040816326530612,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.7772656363684597,-1.4239400555697899
28,0.22448979591836732,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.7368719558823795,-1.4393905404597718
28,0.24489795918367346,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.6964047552329723,-1.4540156634221346
28,0.26530612244897955,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.6559797048038167,-1.4678152268108287
28,0.2857142857142857,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.6157058159745774,-1.4807912191339194
28,0.3061224489795918,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.5756849378331863,-1.4929477316508992
28,0.32653061224489793,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.5360112708774786,-1.5042908648458908
28,0.3469387755102041,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.4967710151169844,-1.5148285966721504
28,0.36734693877551017,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.4580422267554242,-1.524570591859704
28,0.3877551020408163,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.41989475329004516,-1.533528022461434
28,0.4081632653061224,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.38239027737361597,-1.5417133969665464
28,0.42857142857142855,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.345582606742593,-1.5491402312066291
28,0.44897959183673464,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.30951741848251235,-1.5558234081767275
28,0.4693877551020408,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.2742334053670671,-1.5617782190152143
28,0.4897959183673469,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.23976102686738127,-1.5670214252823325
28,0.5102040816326531,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.20612475357006071,-1.5715697575686904
28,0.5306122448979591,-0.2471595109409137,-1.1487374645262318,-1.2259499693348475,-0.17334267044647733,-1.5754403997278943
