scenario,t,u,x1_0,x2_0,x1,x2
21,0.3974358974358974,0.258199661654404,-1.2365335593044837,0.8287697656014146,-1.7539892766563139,0.24368027323017724
21,0.41025641025641024,0.258199661654404,-1.2365335593044837,0.8287697656014146,-1.7750565097376787,0.2210585471137157
21,0.4230769230769231,0.258199661654404,-1.2365335593044837,0.8287697656014146,-1.7963187447752405,0.1981654900777829
21,0.4358974358974359,0.258199661654404,-1.2365335593044837,0.8287697656014146,-1.8177590550737694,0.1749986557121848
21,0.4487179487179487,0.258199661654404,-1.2365335593044837,0.8287697656014146,-1.8393576284524034,0.15155596308478125
21,0.4615384615384615,0.258199661654404,-1.2365335593044837,0.8287697656014146,-1.8610935591114002,0.1278354921054802
21,0.47435897435897434,0.258199661654404,-1.2365335593044837,0.8287697656014146,-1.882944550533512,0.10383550448958664
21,0.48717948717948717,0.258199661654404,-1.2365335593044837,0.8287697656014146,-1.9048851945638274,0.07955470082950601
21,0.5,0.258199661654404,-1.2365335593044837,0.8287697656014146,-1.9268877218147455,0.05499213574635616
22,0.0,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7364636023973823,-1.625220587834512
22,0.01282051282051282,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7275376284967279,-1.6030169109917514
22,0.02564102564102564,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7200605603135806,-1.5809175549585734
22,0.038461538461538464,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7139705408939563,-1.5589054450199922
22,0.05128205128205128,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7092062045315366,-1.5369633900232835
22,0.0641025641025641,0.469905153286279,1.7364636023973823,-1.625220587834512,1.705710029121359,-1.515074358049448
22,0.07692307692307693,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7034306855974273,-1.4932222734441085
22,0.08974358974358974,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7023225479765662,-1.4713918322747095
22,0.10256410256410256,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7023446724122078,-1.4495683083707904
22,0.11538461538461538,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7034601902381623,-1.4277374592672063
22,0.1282051282051282,0.469905153286279,1.7364636023973823,-1.625220587834512,1.705635912622295,-1.4058854724951795
22,0.14102564102564102,0.469905153286279,1.7364636023973823,-1.625220587834512,1.708841901730511,-1.383998906966722
22,0.15384615384615385,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7130519558598554,-1.3620647396392205
22,0.16666666666666666,0.469905153286279,1.7364636023973823,-1.625220587834512,1.718242686161658,-1.3400702352947047
22,0.1794871794871795,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7243929534236777,-1.318002866883719
22,0.1923076923076923,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7314859482710907,-1.2958506180345644
22,0.20512820512820512,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7395058712966533,-1.2736014767714756
22,0.21794871794871795,0.469905153286279,1.7364636023973823,-1.625220587834512,1.7484397871493016,-1.2512437207716702
22,0.23076923076923075,0.469905153286279,1.7364636023973823,-1.625220587834512,1.758275959318651,-1.2287656468914807
22,0.24358974358974358,0.469905153286279,1.7364636023973823,-1.625220587834512,1.769005152023234,-1.2061557855840679
22,0.2564102564102564,0.469905153286279,1.7364636023973823,-1.625220587834512,1.780619404456381,-1.1834026934390187
22,0.2692307692307692,0.469905153286279,1.7364636023973823,-1.625220587834512,1.793112689547554,-1.1604950664256155
22,0.28205128205128205,0.469905153286279,1.7364636023973823,-1.625220587834512,1.8064804394196468,-1.1374216546604297
22,0.2948717948717949,0.469905153286279,1.7364636023973823,-1.625220587834512,1.8207195218265642,-1.1141712637362389
22,0.3076923076923077,0.469905153286279,1.7364636023973823,-1.625220587834512,1.8358282499833876,-1.0907327535679454
22,0.3205128205128205,0.469905153286279,1.7364636023973823,-1.625220587834512,1.8518058409056246,-1.0670949553713176
22,0.3333333333333333,0.469905153286279,1.7364636023973823,-1.625220587834512,1.8686529845023006,-1.0432467614819916
22,0.34615384615384615,0.469905153286279,1.7364636023973823,-1.625220587834512,1.8863709405493747,-1.019176991287524
22,0.358974358974359,0.469905153286279,1.7364636023973823,-1.625220587834512,1.904962016191305,-0.9948744719148881
22,0.3717948717948718,0.469905153286279,1.7364636023973823,-1.625220587834512,1.9244288881587122,-0.970327949610359
22,0.3846153846153846,0.469905153286279,1.7364636023973823,-1.625220587834512,1.9447756564364373,-0.9455262102147324
22,0.3974358974358974,0.469905153286279,1.7364636023973823,-1.625220587834512,1.9660066034679418,-0.9204579564842208
22,0.41025641025641024,0.469905153286279,1.7364636023973823,-1.625220587834512,1.9881253427377195,-0.8951117348811465
22,0.4230769230769231,0.469905153286279,1.7364636023973823,-1.625220587834512,2.0111379962446785,-0.8694762264920091
22,0.4358974358974359,0.469905153286279,1.7364636023973823,-1.625220587834512,2.0350502347252473,-0.8435399930255202
22,0.4487179487179487,0.469905153286279,1.7364636023973823,-1.625220587834512,2.059865385000302,-0.8172913597650853
22,0.4615384615384615,0.469905153286279,1.7364636023973823,-1.625220587834512,2.085589854605575,-0.7907187969284848
22,0.47435897435897434,0.469905153286279,1.7364636023973823,-1.625220587834512,2.112229055449026,-0.763810642776075
22,0.48717948717948717,0.469905153286279,1.7364636023973823,-1.625220587834512,2.139786384886077,-0.7365551293975795
22,0.5,0.469905153286279,1.7364636023973823,-1.625220587834512,2.168265248316597,-0.708940422959489
23,0.0,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.3354285997360753,-1.3452535669832195
23,0.01282051282051282,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.34388626847682,-1.3280782720762578
23,0.02564102564102564,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.3528237197648525,-1.3107917941525726
23,0.038461538461538464,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.3622429847649937,-1.29338775271899
23,0.05128205128205128,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.372144144585805,-1.275860077211505
23,0.0641025641025641,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.382527958557978,-1.258202432859725
23,0.07692307692307693,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.393395798709839,-1.2404085772843236
23,0.08974358974358974,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.4047496470561405,-1.2224722709903133
23,0.10256410256410256,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.4165927338717679,-1.2043872266765876
23,0.11538461538461538,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.428928478455188,-1.186147145346758
23,0.1282051282051282,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.4417595409117179,-1.1677457602679602
23,0.14102564102564102,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.4550903946816898,-1.1491766777930732
23,0.15384615384615385,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.4689257103255062,-1.1304334819057298
23,0.16666666666666666,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.483270851140126,-1.1115096587840545
23,0.1794871794871795,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.4981318526884795,-1.0923986416242988
23,0.1923076923076923,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.5135149011479934,-1.0730937610018743
23,0.20512820512820512,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.52942699248679,-1.0535882849543972
23,0.21794871794871795,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.5458750087279345,-1.0338753759965167
23,0.23076923076923075,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.5628665146708947,-1.0139481226723157
23,0.24358974358974358,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.5804090958161598,-0.9937994998404662
23,0.2564102564102564,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.598510786705482,-0.9734224010699918
23,0.2692307692307692,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.6171797610590184,-0.9528095978973516
23,0.28205128205128205,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.6364244908566348,-0.9319537719240442
23,0.2948717948717949,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.6562535462880907,-0.9108474805861702
23,0.3076923076923077,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.6766757019130965,-0.8894831818803299
23,0.3205128205128205,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.6976997177523563,-0.8678532121445871
23,0.3333333333333333,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.7193344385405933,-0.8459498012564843
23,0.34615384615384615,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.7415885950260417,-0.8237650618800205
23,0.358974358974359,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.764470815087561,-0.801290998603012
23,0.3717948717948718,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.787989547089507,-0.7785195033786158
23,0.3846153846153846,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.8121527145470262,-0.7554423731181594
23,0.3974358974358974,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.8369680722845803,-0.7320512942892721
23,0.41025641025641024,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.8624432890954745,-0.7083378414724022
23,0.4230769230769231,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.8885843268892653,-0.6842935514917012
23,0.4358974358974359,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.915397549536451,-0.6599098257055444
23,0.4487179487179487,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.9428887467640865,-0.6351779763086055
23,0.4615384615384615,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.9710609482040262,-0.6100893625546547
23,0.47435897435897434,0.3766887661344076,1.3354285997360753,-1.3452535669832195,1.9999178521130898,-0.5846351790892496
23,0.48717948717948717,0.3766887661344076,1.3354285997360753,-1.3452535669832195,2.0294616238662804,-0.5588065932396022
23,0.5,0.3766887661344076,1.3354285997360753,-1.3452535669832195,2.05969228392572,-0.5325948018578173
24,0.0,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-2.69741548562416,-2.8135996544195097
24,0.01282051282051282,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-2.4423431742727897,-2.8465297007410557
24,0.02564102564102564,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-2.203733845566278,-2.8762955014451252
24,0.038461538461538464,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-1.9816252896253377,-2.903107095040314
24,0.05128205128205128,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-1.7757968220789617,-2.9271758382961814
24,0.0641025641025641,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-1.5858265365578799,-2.948707990222709
24,0.07692307692307693,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-1.411126489484595,-2.9679032372433753
24,0.08974358974358974,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-1.2509918091555579,-2.9849529177090157
24,0.10256410256410256,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-1.104638332061198,-3.0000388057189014
24,0.11538461538461538,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.9712315260118342,-3.0133322506536437
24,0.1282051282051282,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.8499095594748972,-3.02499374999599
24,0.14102564102564102,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.739805531741113,-3.0351727108348405
24,0.15384615384615385,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.6400665294982311,-3.044007449931198
24,0.16666666666666666,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.549865211005683,-3.051625481701443
24,0.1794871794871795,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.4684071006716281,-3.0581439447149306
24,0.1923076923076923,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.3949370436920378,-3.0636700592356845
24,0.20512820512820512,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.3287442404420515,-3.0683016380271066
24,0.21794871794871795,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.26916479137497956,-3.0721276678169778
24,0.23076923076923075,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.21558216399187716,-3.0752289276031997
24,0.24358974358974358,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.16742657349295714,-3.077678600117941
24,0.2564102564102564,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.12417393492650042,-3.079542858803567
24,0.2692307692307692,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.08534423449441653,-3.080881439060464
24,0.28205128205128205,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.050499309543877484,-3.081748191646336
24,0.2948717948717949,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,-0.019240314667895567,-3.082191606113599
24,0.3076923076923077,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.008794882507622755,-3.08225529774501
24,0.3205128205128205,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.03393431628324337,-3.0819784599164133
24,0.3333333333333333,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.056474533577025185,-3.081396263689841
24,0.34615384615384615,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.07668318741881482,-3.080540292624034
24,0.358974358974359,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.09480141180689913,-3.07943880779442
24,0.3717948717948718,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.11104648710619154,-3.0781173087714095
24,0.3846153846153846,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.12561362423273206,-3.076598531828079
24,0.3974358974358974,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.13867816151766632,-3.0749028395999685
24,0.41025641025641024,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.15039742971374143,-3.0730484409201493
24,0.4230769230769231,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.1609125490417814,-3.071051639401499
24,0.4358974358974359,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.1703500270691964,-3.068927054919684
24,0.4487179487179487,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.1788232004645689,-3.0666877724980437
24,0.4615384615384615,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.18643355362436692,-3.0643454987768854
24,0.47435897435897434,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.19327192671832608,-3.0619107041359155
24,0.48717948717948717,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.199419613919309,-3.059392749635634
24,0.5,-0.9377385031647456,-2.69741548562416,-2.8135996544195097,0.2049493598532579,-3.0568000151281565
25,0.0,0.80502768649707,1.1818889076359724,1.633965974025097,1.1818889076359724,1.633965974025097
25,0.01282051282051282,0.80502768649707,1.1818889076359724,1.633965974025097,1.1458835335459303,1.6488853704097548
25,0.02564102564102564,0.80502768649707,1.1818889076359724,1.633965974025097,1.109774581009728,1.66334475087038
25,0.038461538461538464,0.80502768649707,1.1818889076359724,1.633965974025097,1.0736268802780862,1.6773409366117504
25,0.05128205128205128,0.80502768649707,1.1818889076359724,1.633965974025097,1.037506191847985,1.6908738820102884
25,0.0641025641025641,0.80502768649707,1.1818889076359724,1.633965974025097,1.0014760685322994,1.703944347368562
25,0.07692307692307693,0.80502768649707,1.1818889076359724,1.633965974025097,0.9655968712276395,1.7165538151622655
