scenario,t,u,x1_0,x2_0,x1,x2
61,0.5897435897435898,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.31634830116757,0.786018292026614
61,0.6153846153846154,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.31987870018831,0.8711285251729155
61,0.641025641025641,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.308598145242066,0.95614210734536
61,0.6666666666666666,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.2813631661389535,1.0406640255571091
61,0.6923076923076923,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.237344053883574,1.1242738389688653
61,0.717948717948718,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.1760951915251576,1.206534552844985
61,0.7435897435897436,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.0976100219164886,1.2870032866932815
61,0.7692307692307692,-0.07226567976292286,2.0566400684134454,-0.806538633901198,3.0023538372601375,1.365243012660142
61,0.7948717948717948,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.8912691014275103,1.4408347812987352
61,0.8205128205128205,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.7657501917146647,1.513389681288952
61,0.8461538461538461,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.6275909138928846,1.5825598281721198
61,0.8717948717948718,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.4789033124472364,1.648047616797115
61,0.8974358974358974,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.322020003393276,1.7096126580012954
61,0.923076923076923,-0.07226567976292286,2.0566400684134454,-0.806538633901198,2.1593868977851596,1.767076062433377
61,0.9487179487179487,-0.07226567976292286,2.0566400684134454,-0.806538633901198,1.9934549708154636,1.820321913268895
61,0.9743589743589743,-0.07226567976292286,2.0566400684134454,-0.806538633901198,1.8265802002845477,1.8692961467514164
61,1.0,-0.07226567976292286,2.0566400684134454,-0.806538633901198,1.660938038689878,1.9140030364361158
62,0.0,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2630813869688085,-0.7228444153751878
62,0.02564102564102564,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.248833561548373,-0.7550530302679134
62,0.05128205128205128,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2320497582591445,-0.7868645029986061
62,0.07692307692307693,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.2127112539277916,-0.8182131137104309
62,0.10256410256410256,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1908203777552742,-0.849033089244012
62,0.1282051282051282,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1664011746885825,-0.8792593505797422
62,0.15384615384615385,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.139493342488755,-0.9088274461657934
62,0.1794871794871795,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.1101589902301827,-0.9376742830732168
62,0.20512820512820512,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.0784818710740482,-0.9657387114906553
62,0.23076923076923075,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.044563656749768,-0.9929619825643317
62,0.2564102564102564,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-1.00852268025004,-1.0192881384387764
62,0.28205128205128205,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.9704932092422869,-1.044664453487177
62,0.3076923076923077,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.9306237313163556,-1.069041739279979
62,0.3333333333333333,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.8890752662693507,-1.0923747109254274
62,0.358974358974359,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.8460175144758695,-1.1146225215930308
62,0.3846153846153846,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.8016271003808187,-1.1357487392895709
62,0.41025641025641024,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.7560848334971526,-1.1557215770664282
62,0.4358974358974359,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.7095731012379347,-1.1745138858551307
62,0.4615384615384615,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.6622736614930304,-1.1921031248637013
62,0.48717948717948717,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.6143651405058841,-1.2084713753082579
62,0.5128205128205128,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.566020834188094,-1.2236052407594995
62,0.5384615384615384,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.517406621178651,-1.2374956981085508
62,0.5641025641025641,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.46867930191764406,-1.250137861560599
62,0.5897435897435898,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.4199852088641258,-1.2615307304660683
62,0.6153846153846154,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.37145885466706724,-1.2716769280038
62,0.641025641025641,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.32322235073816985,-1.280582339821258
62,0.6666666666666666,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.275384732314356,-1.288255818721791
62,0.6923076923076923,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.22804164639949345,-1.2947088423496986
62,0.717948717948718,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.18127509645384834,-1.2999551752321827
62,0.7435897435897436,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.13515382323326125,-1.3040105097738004
62,0.7692307692307692,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.08973350497054657,-1.3068921333090835
62,0.7948717948717948,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.04505721782741964,-1.3086185998324806
62,0.8205128205128205,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,-0.0011559486152459414,-1.309209399908866
62,0.8461538461538461,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,0.04195049923757678,-1.3086846827679501
62,0.8717948717948718,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,0.08425287609719798,-1.3070649784494701
62,0.8974358974358974,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,0.12575173169443515,-1.3043709287824579
62,0.923076923076923,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,0.16645656350619012,-1.3006230482554062
62,0.9487179487179487,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,0.20638506581896485,-1.2958415115730197
62,0.9743589743589743,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,0.24556223954528789,-1.2900458166063697
62,1.0,0.38671011899414154,-1.2630813869688085,-0.7228444153751878,0.2840197340265174,-1.2832548518745068
63,0.0,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.1096830973811755,0.03275809066091817
63,0.02564102564102564,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.127525789270527,0.06144104633791291
63,0.05128205128205128,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.1449754099223366,0.09057656170876613
63,0.07692307692307693,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.16195380006,0.12015362127607604
63,0.10256410256410256,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.1783766870968018,0.1501590373856182
63,0.1282051282051282,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.1941542323479175,0.18057753176299385
63,0.15384615384615385,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2091902935929133,0.2113913250415504
63,0.1794871794871795,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2233830025797934,0.24258006443166166
63,0.20512820512820512,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.236625162999444,0.27412074134745773
63,0.23076923076923075,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2488047642064817,0.3059875467405481
63,0.2564102564102564,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2598055872023908,0.33815175759380095
63,0.28205128205128205,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.269507746489286,0.3705816757426275
63,0.3076923076923077,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2777891801430736,0.40324243752318834
63,0.3333333333333333,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2845266482700024,0.43609603013255827
63,0.358974358974359,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2895967282559908,0.469101292041874
63,0.3846153846153846,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2928772436751905,0.5022138938281069
63,0.41025641025641024,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2942493007377072,0.5353864130769065
63,0.4358974358974359,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2935990039629148,0.5685684600388523
63,0.4615384615384615,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2908184346201694,0.6017067747314865
63,0.48717948717948717,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2858081824542607,0.6347454241905749
63,0.5128205128205128,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2784794001055872,0.6676260813110066
63,0.5384615384615384,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2687556199003043,0.7002883427967203
63,0.5641025641025641,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2565734966208861,0.732669891534399
63,0.5897435897435898,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2418857572393156,0.7647070391857491
63,0.6153846153846154,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2246622893518582,0.7963351324599403
63,0.641025641025641,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.2048913371702568,0.8274890513704782
63,0.6666666666666666,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.1825797286362627,0.858103381556742
63,0.6923076923076923,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.1577546721150673,0.8881132987366901
63,0.717948717948718,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.1304633573984855,0.9174549496240831
63,0.7435897435897436,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.1007726994616334,0.9460659870591366
63,0.7692307692307692,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.0687691097827507,0.9738857946061316
63,0.7948717948717948,-0.3731264931982823,1.1096830973811755,0.03275809066091817,1.0345574689097954,1.0008564114812575
63,0.8205128205128205,-0.3731264931982823,1.1096830973811755,0.03275809066091817,0.9982595371449844,1.0269227962670349
63,0.8461538461538461,-0.3731264931982823,1.1096830973811755,0.03275809066091817,0.9600124650412476,1.0520331785258592
63,0.8717948717948718,-0.3731264931982823,1.1096830973811755,0.03275809066091817,0.9199674152035106,1.076139402671584
63,0.8974358974358974,-0.3731264931982823,1.1096830973811755,0.03275809066091817,0.8782863716067364,1.0991974563130902
63,0.923076923076923,-0.3731264931982823,1.1096830973811755,0.03275809066091817,0.8351397378259049,1.121167596505469
63,0.9487179487179487,-0.3731264931982823,1.1096830973811755,0.03275809066091817,0.7907047328402784,1.142014467295905
63,0.9743589743589743,-0.3731264931982823,1.1096830973811755,0.03275809066091817,0.7451630740152464,1.1617073100208044
63,1.0,-0.3731264931982823,1.1096830973811755,0.03275809066091817,0.6986965982405741,1.1802201167846167
64,0.0,-0.07492642296235363,2.107749242937423,1.5665864182133804,2.107749242937423,1.5665864182133804
64,0.02564102564102564,-0.07492642296235363,2.107749242937423,1.5665864182133804,1.984317659318779,1.619057509298287
64,0.05128205128205128,-0.07492642296235363,2.107749242937423,1.5665864182133804,1.8564343405945074,1.6683055069746155
64,0.07692307692307693,-0.07492642296235363,2.107749242937423,1.5665864182133804,1.725684400935666,1.7142352045279425
64,0.10256410256410256,-0.07492642296235363,2.107749242937423,1.5665864182133804,1.5936229066158023,1.7567925786642962
64,0.1282051282051282,-0.07492642296235363,2.107749242937423,1.5665864182133804,1.4617090954976546,1.79596230573778
64,0.15384615384615385,-0.07492642296235363,2.107749242937423,1.5665864182133804,1.331273930249324,1.8317652799643713
64,0.1794871794871795,-0.07492642296235363,2.107749242937423,1.5665864182133804,1.2034892449489745,1.864255255421823
64,0.20512820512820512,-0.07492642296235363,2.107749242937423,1.5665864182133804,1.0793524987230911,1.8935136017867342
64,0.23076923076923075,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.9596799180332725,1.9196446234231839
64,0.2564102564102564,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.8451079001528827,1.9427710178556028
64,0.28205128205128205,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.73610087307209,1.9630297632230738
64,0.3076923076923077,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.6329621529605809,1.980568816891345
64,0.3333333333333333,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.5358576568784352,1.9955406702691414
64,0.358974358974359,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.4448318604807913,2.008100549253233
64,0.3846153846153846,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.3598266044542614,2.018403844023435
64,0.41025641025641024,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.28070186653626594,2.0266033042332112
64,0.4358974358974359,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.2072531437384969,2.032847217442994
64,0.4615384615384615,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.13922850436984927,2.037277953737601
64,0.48717948717948717,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.07634210865311641,2.0400309975472246
64,0.5128205128205128,-0.07492642296235363,2.107749242937423,1.5665864182133804,0.018286915695469665,2.0412341941941836
64,0.5384615384615384,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.035255386759083546,2.041007350346956
64,0.5641025641025641,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.08460585446241052,2.0394620529254417
64,0.5897435897435898,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.13008246498772344,2.0367016972105874
64,0.6153846153846154,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.17199483179473704,2.0328216239503747
64,0.641025641025641,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.2106407053697684,2.0279093848913368
64,0.6666666666666666,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.2463036556217439,2.0220450575272024
64,0.6923076923076923,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.27925124452195416,2.0153016490134106
64,0.717948717948718,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.30973403137376193,2.007745545686283
64,0.7435897435897436,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.33798556729287565,1.9994369684783575
64,0.7692307692307692,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.36422242798210147,1.9904303518106066
64,0.7948717948717948,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.3886445826090684,1.980774706677371
64,0.8205128205128205,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.41143604940359707,1.9705141317991652
64,0.8461538461538461,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.432765739117757,1.9596882287984587
64,0.8717948717948718,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.45278837706989167,1.94833246637567
64,0.8974358974358974,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.47164547566704207,1.93647852242421
64,0.923076923076923,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.48946635266692434,1.9241546157706206
64,0.9487179487179487,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.5063693935479338,1.911385887939401
64,0.9743589743589743,-0.07492642296235363,2.107749242937423,1.5665864182133804,-0.5224618101075765,1.8981943300951623
