scenario,t,u,x1_0,x2_0,x1,x2
7,0.3132530120481927,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6801474349765461,1.6371768671686449
7,0.31726907630522083,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6781960291838517,1.634449278428594
7,0.321285140562249,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6762709314100749,1.6317294711132766
7,0.3253012048192771,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6743717620610662,1.629017342158966
7,0.3293172690763052,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.672498140457143,1.6263127886350928
7,0.3333333333333333,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6706496943577205,1.6236157094066594
7,0.3373493975903614,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6688260599613122,1.6209260051342402
7,0.34136546184738953,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6670268547202212,1.6182435732799787
7,0.34538152610441764,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6652517215656945,1.6155683162318482
7,0.34939759036144574,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6635003239390033,1.6129001403908505
7,0.35341365461847385,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6617723229993984,1.6102389519840656
7,0.35742971887550196,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6600673874810886,1.6075846588754006
7,0.36144578313253006,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6583851800556878,1.6049371680454472
7,0.3654618473895582,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6567253488962157,1.6022963840325564
7,0.36947791164658633,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6550875969655529,1.5996622217369543
7,0.37349397590361444,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6534716134266744,1.5970345937457402
7,0.37751004016064255,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6518770940138553,1.59441341409737
7,0.38152610441767065,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6503037410326707,1.5917985982816574
7,0.38554216867469876,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6487512209825185,1.5891900553427083
7,0.38955823293172687,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6472192622396888,1.5865877060822107
7,0.393574297188755,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6457075796752622,1.5839914690119419
7,0.3975903614457831,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6442158931636345,1.5814012638028414
7,0.4016064257028112,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6427439283197117,1.5788170114223876
7,0.4056224899598393,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6412913980348796,1.576238630632038
7,0.40963855421686746,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6398580306585362,1.573666043333164
7,0.41365461847389556,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6384435709818984,1.5710991747536753
7,0.41767068273092367,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6370477612813741,1.5685379498520169
7,0.4216867469879518,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6356703489530315,1.565982294765399
7,0.4257028112449799,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6343110803870987,1.5634321356202072
7,0.429718875502008,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6329696944137791,1.5608873972591584
7,0.4337349397590361,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6316459598991478,1.5583480105425414
7,0.4377510040160642,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6303396397874196,1.5558139053651128
7,0.4417670682730923,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6290505016396064,1.5532850127027378
7,0.4457831325301204,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6277783176335172,1.5507612646123903
7,0.4497991967871485,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6265228350810049,1.5482425884249422
7,0.4538152610441767,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6252838438794596,1.5457289200310664
7,0.4578313253012048,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6240611263598838,1.5432201940028256
7,0.4618473895582329,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6228544679047946,1.5407163456850772
7,0.465863453815261,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6216636582032941,1.5382173114426847
7,0.4698795180722891,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6204884912828886,1.5357230286667853
7,0.4738955823293172,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6193287655413091,1.5332334357810569
7,0.47791164658634533,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6181842837783301,1.5307484722479856
7,0.48192771084337344,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6170548107327362,1.5282680699925104
7,0.48594377510040154,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6159401605982906,1.5257921710773357
7,0.48995983935742965,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6148401526430266,1.5233207187392657
7,0.4939759036144578,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6137545992425355,1.5208536549721465
7,0.4979919678714859,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.612683316394623,1.5183909226503358
7,0.502008032128514,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6116261237136057,1.5159324655273927
7,0.5060240963855421,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6105828444246062,1.5134782282347659
7,0.5100401606425702,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6095533053578507,1.5110281562804835
7,0.5140562248995983,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6085373086443542,1.5085821902385073
7,0.5180722891566265,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6075346744737616,1.5061402745262176
7,0.5220883534136546,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6065452505721335,1.5037023593499381
7,0.5261044176706827,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6055688707324701,1.5012683921916563
7,0.5301204819277108,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6046053714189018,1.4988383212175052
7,0.5341365461847389,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6036545917145086,1.4964120952669113
7,0.538152610441767,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6027163732691415,1.493989663841744
7,0.5421686746987951,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.601790560247243,1.491570977095462
7,0.5461847389558232,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.6008769943284581,1.489155984783793
7,0.5502008032128514,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5999755165981688,1.486744636661676
7,0.5542168674698794,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5990859829586206,1.4843368857183168
7,0.5582329317269076,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5982082451344289,1.4819326841901506
7,0.5622489959839357,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5973421568568021,1.479531984859073
7,0.5662650602409638,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.596487573798188,1.4771347410388247
7,0.570281124497992,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.595644353506921,1.4747409065613737
7,0.57429718875502,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.59481235534187,1.472350435763298
7,0.5783132530120482,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5939914431607413,1.469963284005283
7,0.5823293172690762,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5931814933504063,1.4675794092258494
7,0.5863453815261044,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.592382363291071,1.4651987658349723
7,0.5903614457831324,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5915939211718731,1.46282131048549
7,0.5943775100401606,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.590816036949658,1.460447000321737
7,0.5983935742971886,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5900485822989168,1.4580757929688863
7,0.6024096385542168,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5892914305617247,1.4557076465222936
7,0.606425702811245,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5885444566976806,1.4533425195368395
7,0.610441767068273,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5878075372624241,1.450980371021808
7,0.6144578313253012,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5870805689693428,1.4486211640341125
7,0.6184738955823292,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5863634221638602,1.446264856668342
7,0.6224899598393574,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5856559801080937,1.4439114096626715
7,0.6265060240963854,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5849581277308175,1.4415607842194988
7,0.6305220883534136,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5842697515936919,1.439212941997945
7,0.6345381526104417,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5835907398574943,1.4368678451063503
7,0.6385542168674698,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5829209822483494,1.4345254560947744
7,0.642570281124498,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5822603700239598,1.4321857379474923
7,0.646586345381526,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5816087999451927,1.4298486547961167
7,0.6506024096385542,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5809661654553767,1.4275141703311958
7,0.6546184738955823,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5803323621128867,1.4251822487781893
7,0.6586345381526104,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5797072876726179,1.4228528549107013
7,0.6626506024096385,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5790908413382411,1.4205259539145225
7,0.6666666666666666,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.578482923732917,1.4182015113809356
7,0.6706827309236947,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5778834368700103,1.41587949330002
7,0.6746987951807228,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5772922841238041,1.413559866053956
7,0.6787148594377509,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5767093698190131,1.4112425963064594
7,0.6827309236947791,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5761345998990393,1.4089276511861535
7,0.6867469879518072,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5755678817836655,1.406614998249079
7,0.6907630522088353,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5750091239489009,1.4043046053654926
7,0.6947791164658634,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5744582360828089,1.4019964407636123
7,0.6987951807228915,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5739151290563388,1.3996904730229536
7,0.7028112449799196,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5733797148941578,1.3973866710676672
7,0.7068273092369477,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5728519067454827,1.3950850041598752
7,0.7108433734939759,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5723316188549107,1.392785441893008
7,0.7148594377510039,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5718187665332521,1.39048795418514
7,0.7188755020080321,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5713132661283613,1.3881925112723286
7,0.7228915662650601,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5708150349959686,1.385899083701948
7,0.7269076305220883,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5703240028649736,1.3836076445389194
7,0.7309236947791165,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5698401102044691,1.3813181690475742
7,0.7349397590361445,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5693632571832993,1.3790306247782158
7,0.7389558232931727,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5688933663406309,1.3767449837372199
7,0.7429718875502007,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.568430361099198,1.3744612182131468
7,0.7469879518072289,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5679741657297204,1.372179300768831
7,0.7510040160642569,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5675247053153242,1.3698992042334743
7,0.7550200803212851,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.56708190571596,1.3676209016947354
7,0.7590361445783131,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.566645693532823,1.365344366490823
7,0.7630522088353413,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5662159960727724,1.3630695722025856
7,0.7670682730923694,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5657927413127501,1.3607964926456046
7,0.7710843373493975,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5653758578642006,1.358525101862284
7,0.7751004016064257,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5649652749374904,1.356255374113943
7,0.7791164658634537,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5645609223063267,1.3539872838729066
7,0.7831325301204819,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5641627302721776,1.351720805814598
7,0.78714859437751,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.563770629628691,1.3494559148096288
7,0.7911646586345381,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5633845516261136,1.3471925859158909
7,0.7951807228915662,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5630044279357114,1.3449307943706483
7,0.7991967871485943,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5626301906141875,1.342670515582628
7,0.8032128514056224,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5622617720681029,1.3404117251241114
7,0.8072289156626505,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.561899105018295,1.338154398723026
7,0.8112449799196786,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5615421224642971,1.3358985122550362
7,0.8152610441767068,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5611907576487578,1.3336440417356354
7,0.8192771084337349,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5608449583089109,1.3313909663077852
7,0.823293172690763,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5605047907873993,1.3291392900702552
7,0.8273092369477911,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5601700880627885,1.3268889682801661
7,0.8313253012048192,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.559840791023977,1.324639978907127
7,0.8353413654618473,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5595168412211495,1.3223923001460098
7,0.8393574297188754,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5591981808525622,1.3201459104137316
7,0.8433734939759036,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5588847527513288,1.3179007883460347
7,0.8473895582329316,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5585765003722064,1.3156569127942686
7,0.8514056224899598,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5582733677783813,1.313414262822169
7,0.8554216867469878,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5579752996282554,1.3111728177026416
7,0.859437751004016,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5576822411622315,1.3089325569145405
7,0.8634538152610441,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5573941381894995,1.3066934601394506
7,0.8674698795180722,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.557110937074822,1.304455507258468
7,0.8714859437751004,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5568325847253207,1.3022186783489813
7,0.8755020080321284,0.9835019845872153,-0.9637976618919444,1.8862175106637995,-0.5565590510426236,1.29998295829309
