scenario,t,u,x1_0,x2_0,x1,x2
4,0.04618473895582329,-0.6726985477944933,2.5041484723128082,1.9138556205294952,2.078633079728863,2.0196518799032326
4,0.048192771084337345,-0.6726985477944933,2.5041484723128082,1.9138556205294952,2.0603921512769836,2.0238075675293112
4,0.0502008032128514,-0.6726985477944933,2.5041484723128082,1.9138556205294952,2.0421870669550404,2.0279266405444965
4,0.05220883534136546,-0.6726985477944933,2.5041484723128082,1.9138556205294952,2.0240189339879717,2.0320092317066005
4,0.05421686746987951,-0.6726985477944933,2.5041484723128082,1.9138556205294952,2.0058895839721993,2.036055372998153
4,0.056224899598393566,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.9878005893507689,2.0400651324553585
4,0.058232931726907626,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.9697533057244254,2.0440386062435487
4,0.06024096385542168,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.9517488161595253,2.0479759258816475
4,0.06224899598393574,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.9337888253821753,2.051877142245892
4,0.0642570281124498,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.9158747872360034,2.0557423387573914
4,0.06626506024096385,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.8980081534699704,2.059571599108979
4,0.0682730923694779,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.8801903737383703,2.0633650072652108
4,0.07028112449799197,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.8624225875581284,2.0671226825951625
4,0.07228915662650602,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.8447056965315596,2.070844771635302
4,0.07429718875502007,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.827041368867495,2.074531333522136
4,0.07630522088353413,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.8094308999631847,2.0781824699447937
4,0.07831325301204818,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.7918755706309821,2.081798284288658
4,0.08032128514056225,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.7743766470983438,2.085378881635369
4,0.0823293172690763,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.756935160127002,2.0889243886941276
4,0.08433734939759036,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.7395519992358728,2.0924349452994404
4,0.08634538152610441,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.722228535491148,2.0959106482133016
4,0.08835341365461846,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.7049658784967503,2.09935161817108
4,0.09036144578313252,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.6877651142340446,2.102757978419919
4,0.09236947791164658,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.6706273050618397,2.106129854718736
4,0.09437751004016064,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.6535534237105958,2.1094673745238874
4,0.09638554216867469,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.63654439174545,2.112770667463701
4,0.09839357429718874,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.6196012408351381,2.116039867328099
4,0.1004016064257028,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.6027249109747734,2.1192751095792106
4,0.10240963855421686,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.5859163159785339,2.1224765321593755
4,0.10441767068273092,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.5691763434796624,2.1256442754911435
4,0.10642570281124497,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.552505879183986,2.128778471153748
4,0.10843373493975902,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.5359057892894856,2.1318792500910875
4,0.11044176706827308,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.5193768695382532,2.134946766398443
4,0.11244979919678713,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.5029199125815904,2.1379811658709373
4,0.1144578313253012,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.4865356857823768,2.1409825963672042
4,0.11646586345381525,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.4702249312150706,2.14395120780939
4,0.1184738955823293,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.453988406380056,2.146887140568292
4,0.12048192771084336,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.4378268494008166,2.149790535391799
4,0.12248995983935741,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.4217409062514195,2.1526615541652068
4,0.12449799196787148,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.4057312334393048,2.1555003506181936
4,0.12650602409638553,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.3897984636088767,2.15830708013732
4,0.1285140562248996,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.3739432055415022,2.161081899766031
4,0.13052208835341364,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.3581660746616846,2.163824959427677
4,0.1325301204819277,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.342467663322075,2.1665364104748597
4,0.13453815261044175,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.3268484950485275,2.1692164188536514
4,0.1365461847389558,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.3113090943221004,2.171865145026515
4,0.13855421686746985,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.2958499627787743,2.174482750819918
4,0.14056224899598393,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.2804715792094512,2.177069399424332
4,0.142570281124498,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.26517442715991,2.179625248030452
4,0.14457831325301204,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.2499589650148935,2.182150455810882
4,0.1465863453815261,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.2348255919126059,2.1846451930142927
4,0.14859437751004015,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.2197747049144976,2.187109625712284
4,0.1506024096385542,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.204806679116279,2.1895439211058485
4,0.15261044176706826,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.1899218676479213,2.1919482475253727
4,0.1546184738955823,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.17512063797949,2.194322766797299
4,0.15662650602409636,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.1604033288833908,2.196667643292858
4,0.15863453815261042,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.1457702144851822,2.1989830514864135
4,0.1606425702811245,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.131221572214334,2.201269161668758
4,0.16265060240963855,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.1167576586407395,2.203526145027502
4,0.1646586345381526,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.1023787094747142,2.2057541736470805
4,0.16666666666666666,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.0880849874725496,2.2079534123081817
4,0.1686746987951807,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.073876721140574,2.2101240289805086
4,0.17068273092369476,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.059754068172469,2.2122662010816496
4,0.17269076305220882,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.0457171962379173,2.214380101647521
4,0.17469879518072287,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.0317662535448773,2.2164659043715713
4,0.17670682730923692,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.0179013688395846,2.2185237836047853
4,0.17871485943775098,-0.6726985477944933,2.5041484723128082,1.9138556205294952,1.0041227075359687,2.2205539061193664
4,0.18072289156626503,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.9904303949877727,2.222556442367628
4,0.1827309236947791,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.9768244854922418,2.224531571030328
4,0.18473895582329317,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.9633050472817912,2.2264794665451677
4,0.18674698795180722,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.9498721306978117,2.2284003037769016
4,0.18875502008032127,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.9365257681906688,2.2302942580173366
4,0.19076305220883533,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.9232660347553087,2.232161497196872
4,0.19277108433734938,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.9100929603903644,2.2340021931660736
4,0.19477911646586343,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.8970065086100378,2.2358165244648944
4,0.1967871485943775,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.8840066582538855,2.2376046657796764
4,0.19879518072289154,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.8710933718943905,2.239366792014533
4,0.2008032128514056,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.858266595836964,2.241103078291348
4,0.20281124497991965,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.8455263228141989,2.242813692756268
4,0.20481927710843373,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.8328724963985703,2.244498807547342
4,0.20682730923694778,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.8203050002330202,2.246158600030201
4,0.20883534136546184,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.807823733492035,2.2477932441396886
4,0.2108433734939759,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.7954285807026039,2.2494029138425895
4,0.21285140562248994,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.7831194117442201,2.25098778313763
4,0.214859437751004,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.7708961686449632,2.2525480172153665
4,0.21686746987951805,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.7587587240762228,2.254083786870383
4,0.2188755020080321,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.7467068839912188,2.255595268232565
4,0.22088353413654616,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.7347404797132445,2.2570826333879794
4,0.2228915662650602,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.7228593290226922,2.2585460543421334
4,0.22489959839357426,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.7110632360481893,2.2599857030310617
4,0.22690763052208834,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.6993519911577363,2.2614017513324134
4,0.2289156626506024,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.687725370849844,2.2627943710765392
4,0.23092369477911645,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.6761831376446701,2.2641637340575804
4,0.2329317269076305,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.6647251368826685,2.2655100030170723
4,0.23493975903614456,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.6533512808006078,2.2668333331282975
4,0.2369477911646586,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.6420611752572517,2.2681339067698536
4,0.23895582329317266,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.6308545596811304,2.2694118925429705
4,0.24096385542168672,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.6197311624800423,2.2706674587418805
4,0.24297188755020077,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.6086907010572737,2.2719007733532535
4,0.24497991967871482,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.5977328818278157,2.273112004055634
4,0.2469879518072289,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.586857400234582,2.2743013182188756
4,0.24899598393574296,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.5760639407646286,2.275468882903577
4,0.251004016064257,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.5653521877248853,2.2766148639125574
4,0.25301204819277107,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.5547219981885465,2.277739410554384
4,0.2550200803212851,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.5441729451474188,2.2788426958945207
4,0.2570281124497992,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.5337047069243586,2.279924882447247
4,0.25903614457831325,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.5233169569130336,2.280986131890935
4,0.2610441767068273,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.513009363996826,2.282026605032004
4,0.26305220883534136,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.502781592967738,2.2830464617688793
4,0.2650602409638554,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.492633293091433,2.28404586252568
4,0.26706827309236947,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.4825640898619671,2.285024969290424
4,0.2690763052208835,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.4725736506163192,2.285983937495546
4,0.2710843373493976,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.46266161892630175,2.286922924168373
4,0.2730923694779116,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.45282763500148826,2.2878420854173154
4,0.2751004016064257,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.4430713360199086,2.2887415764067573
4,0.2771084337349397,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.43339235645874974,2.2896215513319533
4,0.2791164658634538,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.4237902786029589,2.2904821684917995
4,0.28112449799196787,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.4142646933318248,2.291323584077781
4,0.2831325301204819,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.40481524281953546,2.292145947813514
4,0.285140562248996,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.3954415333370994,2.292949411885725
4,0.28714859437751,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.3861431670694409,2.2937341276974084
4,0.2891566265060241,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.3769197422552199,2.294500245862246
4,0.2911646586345381,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.36777085332665665,2.295247916199036
4,0.2931726907630522,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.3586960765333395,2.2959772891920913
4,0.2951807228915662,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.3496949988215719,2.2966885130832515
4,0.2971887550200803,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.3407672037224813,2.2973817353055925
4,0.2991967871485943,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.3319122677832598,2.298057102852381
4,0.3012048192771084,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.3231297638611564,2.2987147619529575
4,0.3032128514056225,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.314419261227562,2.299354858070773
4,0.3052208835341365,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.3057803258350883,2.299977535885764
4,0.3072289156626506,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.29721255643951805,2.300582935833111
4,0.3092369477911646,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.2887154982350011,2.301171202406036
4,0.3112449799196787,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.28028871380829845,2.3017424773491473
4,0.3132530120481927,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.2719317636914376,2.302296901534257
4,0.3152610441767068,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.2636442065308477,2.3028346149521703
4,0.31726907630522083,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.25542559925649827,2.303355756704467
4,0.3192771084337349,-0.6726985477944933,2.5041484723128082,1.9138556205294952,0.2472754999538669,2.303860464785461
