scenario,t,u,x1_0,x2_0,x1,x2
219,8.0,-0.10026415552668189,-0.12123325663110562,-1.7510093918472416,1.0716627803242404,-1.0445838198534392
220,0.0,0.15541301313053224,0.7141259449191129,-1.58743822163105,0.7141259449191129,-1.58743822163105
220,2.6666666666666665,0.15541301313053224,0.7141259449191129,-1.58743822163105,-0.37306149962462776,2.0229093752079836
220,5.333333333333333,0.15541301313053224,0.7141259449191129,-1.58743822163105,-2.243685633270967,-1.2071549504243695
220,8.0,0.15541301313053224,0.7141259449191129,-1.58743822163105,2.522323951100834,0.20860614912396233
221,0.0,0.6855466894711486,-0.647246786469804,0.05885093745673897,-0.647246786469804,0.05885093745673897
221,2.6666666666666665,0.6855466894711486,-0.647246786469804,0.05885093745673897,2.0043857156544647,1.1691235543689007
221,5.333333333333333,0.6855466894711486,-0.647246786469804,0.05885093745673897,-0.6216551936944469,1.1920502592962052
221,8.0,0.6855466894711486,-0.647246786469804,0.05885093745673897,0.04337347410457597,-1.2149384730274215
222,0.0,-0.2688462113003993,1.2926065611892916,-0.9945943323728192,1.2926065611892916,-0.9945943323728192
222,2.6666666666666665,-0.2688462113003993,1.2926065611892916,-0.9945943323728192,-0.9226594068614015,1.407121732515365
222,5.333333333333333,-0.2688462113003993,1.2926065611892916,-0.9945943323728192,0.48123046690278315,-1.9607660802882076
222,8.0,-0.2688462113003993,1.2926065611892916,-0.9945943323728192,2.0046258767469167,1.2154945051083454
223,0.0,-0.4210271289896028,-0.4468146480560442,0.44829389381470586,-0.4468146480560442,0.44829389381470586
223,2.6666666666666665,-0.4210271289896028,-0.4468146480560442,0.44829389381470586,0.48674669475373855,-1.63841202038062
223,5.333333333333333,-0.4210271289896028,-0.4468146480560442,0.44829389381470586,0.935941835570228,1.5054392315421958
223,8.0,-0.4210271289896028,-0.4468146480560442,0.44829389381470586,-1.1551027468214783,-2.0349219104051013
224,0.0,-0.24094813845839602,0.10817875288146017,-0.34053846217976824,0.10817875288146017,-0.34053846217976824
224,2.6666666666666665,-0.24094813845839602,0.10817875288146017,-0.34053846217976824,0.1678847246307731,0.4661716853024457
224,5.333333333333333,-0.24094813845839602,0.10817875288146017,-0.34053846217976824,-0.26449836543802646,-1.6478133598611922
224,8.0,-0.24094813845839602,0.10817875288146017,-0.34053846217976824,2.133310846480787,1.056300217693795
225,0.0,0.36989436579372503,0.6768706073366655,1.419815803800819,0.6768706073366655,1.419815803800819
225,2.6666666666666665,0.36989436579372503,0.6768706073366655,1.419815803800819,-1.8486807799153953,-0.2969456914070196
225,5.333333333333333,0.36989436579372503,0.6768706073366655,1.419815803800819,2.5062730904171677,0.06019591718123092
225,8.0,0.36989436579372503,0.6768706073366655,1.419815803800819,-0.6821278662810663,1.4634787145992416
226,0.0,0.010919363553639316,-1.0603071508122748,0.14614310612030357,-1.0603071508122748,0.14614310612030357
226,2.6666666666666665,0.010919363553639316,-1.0603071508122748,0.14614310612030357,1.0840363423160293,-0.9644895611183915
226,5.333333333333333,0.010919363553639316,-1.0603071508122748,0.14614310612030357,-0.7115277271848393,1.6002702657948373
226,8.0,0.010919363553639316,-1.0603071508122748,0.14614310612030357,0.31589481161177113,-1.9642393471316872
227,0.0,0.7025830809791409,0.639405320557866,-0.17896983753237095,0.639405320557866,-0.17896983753237095
227,2.6666666666666665,0.7025830809791409,0.639405320557866,-0.17896983753237095,-0.4286479977200446,1.6395283567496552
227,5.333333333333333,0.7025830809791409,0.639405320557866,-0.17896983753237095,-1.2546241233875273,-0.48689519138655823
227,8.0,0.7025830809791409,0.639405320557866,-0.17896983753237095,2.036854254561579,1.7971975754628622
228,0.0,0.5221954727377935,1.205702488814893,-1.9539626990078527,1.205702488814893,-1.9539626990078527
228,2.6666666666666665,0.5221954727377935,1.205702488814893,-1.9539626990078527,-0.31194113871758494,2.2208667173347427
228,5.333333333333333,0.5221954727377935,1.205702488814893,-1.9539626990078527,-1.1028984385435152,0.5897322501105523
228,8.0,0.5221954727377935,1.205702488814893,-1.9539626990078527,1.4272453521355524,-0.8335032731794442
229,0.0,-0.5902789461100353,0.9414411297374903,1.6975662291228337,0.9414411297374903,1.6975662291228337
229,2.6666666666666665,-0.5902789461100353,0.9414411297374903,1.6975662291228337,-1.049692003715981,-2.143118208854394
229,5.333333333333333,-0.5902789461100353,0.9414411297374903,1.6975662291228337,0.6752903418782692,-1.2319287406652595
229,8.0,-0.5902789461100353,0.9414411297374903,1.6975662291228337,-0.25512059464850134,1.4129492069760792
230,0.0,-0.8494415758065168,-0.5214142190308789,-1.264327172063215,-0.5214142190308789,-1.264327172063215
230,2.6666666666666665,-0.8494415758065168,-0.5214142190308789,-1.264327172063215,0.504950590689716,-0.814919696695597
230,5.333333333333333,-0.8494415758065168,-0.5214142190308789,-1.264327172063215,-0.6350036482231949,0.05940152817730627
230,8.0,-0.8494415758065168,-0.5214142190308789,-1.264327172063215,0.3692341006267364,-1.6717227048015026
231,0.0,0.9577555844700214,1.1592316372427702,-0.8436977679854132,1.1592316372427702,-0.8436977679854132
231,2.6666666666666665,0.9577555844700214,1.1592316372427702,-0.8436977679854132,-0.3235177942665584,2.0670699484681108
231,5.333333333333333,0.9577555844700214,1.1592316372427702,-0.8436977679854132,-0.44942976588870626,1.04319633165897
231,8.0,0.9577555844700214,1.1592316372427702,-0.8436977679854132,0.3651231762322153,0.2778849995392534
232,0.0,0.40404187936337754,-0.5364731306760884,-0.2315630369888373,-0.5364731306760884,-0.2315630369888373
232,2.6666666666666665,0.40404187936337754,-0.5364731306760884,-0.2315630369888373,1.7186003089059907,1.2541219361250604
232,5.333333333333333,0.40404187936337754,-0.5364731306760884,-0.2315630369888373,-1.1496393566870209,0.6471518725309489
232,8.0,0.40404187936337754,-0.5364731306760884,-0.2315630369888373,1.234021169423009,-1.0265359759144816
233,0.0,-0.7745271730585552,-0.8355520892703167,-0.736510057206214,-0.8355520892703167,-0.736510057206214
233,2.6666666666666665,-0.7745271730585552,-0.8355520892703167,-0.736510057206214,0.4849972826971042,-1.109197004844519
233,5.333333333333333,-0.7745271730585552,-0.8355520892703167,-0.736510057206214,0.22986041932037138,0.717678589874909
233,8.0,-0.7745271730585552,-0.8355520892703167,-0.736510057206214,0.23720054439493454,-2.074578667020261
234,0.0,0.9688959790411023,-0.9470302106830741,-1.56138966650798,-0.9470302106830741,-1.56138966650798
234,2.6666666666666665,0.9688959790411023,-0.9470302106830741,-1.56138966650798,0.09537388253719037,2.3957944560642956
234,5.333333333333333,0.9688959790411023,-0.9470302106830741,-1.56138966650798,-0.3759966941302082,1.6029013441640554
234,8.0,0.9688959790411023,-0.9470302106830741,-1.56138966650798,-0.38522372269611865,0.48091166514544315
235,0.0,0.007285095100773464,1.3507527513366862,-1.5489554863687909,1.3507527513366862,-1.5489554863687909
235,2.6666666666666665,0.007285095100773464,1.3507527513366862,-1.5489554863687909,-0.5843749276124021,1.857083140517968
235,5.333333333333333,0.007285095100773464,1.3507527513366862,-1.5489554863687909,-0.391708536006031,-1.9783144234676442
235,8.0,0.007285095100773464,1.3507527513366862,-1.5489554863687909,2.6867958813636434,0.8738664341543749
236,0.0,-0.8948476222410524,0.19553146715331882,-0.5792188454002565,0.19553146715331882,-0.5792188454002565
236,2.6666666666666665,-0.8948476222410524,0.19553146715331882,-0.5792188454002565,-0.38196306411192493,-1.2217662277330663
236,5.333333333333333,-0.8948476222410524,0.19553146715331882,-0.5792188454002565,0.40237965075764515,-0.8420059389866529
236,8.0,-0.8948476222410524,0.19553146715331882,-0.5792188454002565,-0.6225674506061418,-0.41352459042069
237,0.0,0.1654227229978933,-1.2472748684194142,0.5229102991426311,-1.2472748684194142,0.5229102991426311
237,2.6666666666666665,0.1654227229978933,-1.2472748684194142,0.5229102991426311,1.0650651770439188,-1.1513956725483008
237,5.333333333333333,0.1654227229978933,-1.2472748684194142,0.5229102991426311,-0.5882206667375995,1.7848658670986304
237,8.0,0.1654227229978933,-1.2472748684194142,0.5229102991426311,-0.4991373188395893,-1.8568718099873047
238,0.0,-0.17041608681898812,0.2961404917130719,-0.6302335265058265,0.2961404917130719,-0.6302335265058265
238,2.6666666666666665,-0.17041608681898812,0.2961404917130719,-0.6302335265058265,-0.3045991261418858,1.382806114100275
238,5.333333333333333,-0.17041608681898812,0.2961404917130719,-0.6302335265058265,0.29227521082262975,-2.0081847943832978
238,8.0,-0.17041608681898812,0.2961404917130719,-0.6302335265058265,2.3049465500997544,1.1063462183711632
239,0.0,-0.21461371866476342,0.18564977528454163,1.2507183932593486,0.18564977528454163,1.2507183932593486
239,2.6666666666666665,-0.21461371866476342,0.18564977528454163,1.2507183932593486,-0.04940326303583771,-2.0301249931911447
239,5.333333333333333,-0.21461371866476342,0.18564977528454163,1.2507183932593486,2.2586293402086266,0.4341642357141204
239,8.0,-0.21461371866476342,0.18564977528454163,1.2507183932593486,-1.991383599509154,0.3217664448759801
240,0.0,-0.9654545493763431,0.2669056772851528,-1.0563541421985345,0.2669056772851528,-1.0563541421985345
240,2.6666666666666665,-0.9654545493763431,0.2669056772851528,-1.0563541421985345,-0.20293840614007375,-0.6394130843267831
240,5.333333333333333,-0.9654545493763431,0.2669056772851528,-1.0563541421985345,0.13829071479172172,-1.3189456093198757
240,8.0,-0.9654545493763431,0.2669056772851528,-1.0563541421985345,0.20381634096170698,-0.6178418950090616
241,0.0,0.6316104655792723,0.1682639779794175,0.0814494512163515,0.1682639779794175,0.0814494512163515
241,2.6666666666666665,0.6316104655792723,0.1682639779794175,0.0814494512163515,-0.2606922008000612,1.471117464228826
241,5.333333333333333,0.6316104655792723,0.1682639779794175,0.0814494512163515,-1.2767474879904996,-0.7289134563402688
241,8.0,0.6316104655792723,0.1682639779794175,0.0814494512163515,1.574786307524536,1.9432061888766408
242,0.0,0.8742662501550822,1.357834227556482,-1.1830559302485835,1.357834227556482,-1.1830559302485835
242,2.6666666666666665,0.8742662501550822,1.357834227556482,-1.1830559302485835,-0.33886197438803867,2.1295464759814946
242,5.333333333333333,0.8742662501550822,1.357834227556482,-1.1830559302485835,-0.5413442649271057,1.0013322488910799
242,8.0,0.8742662501550822,1.357834227556482,-1.1830559302485835,0.24467634543880942,-0.3362777407509531
243,0.0,0.4462097365026796,0.7658775704485685,0.7213403088935997,0.7658775704485685,0.7213403088935997
243,2.6666666666666665,0.4462097365026796,0.7658775704485685,0.7213403088935997,-0.9566284887937784,0.55357192915428
243,5.333333333333333,0.4462097365026796,0.7658775704485685,0.7213403088935997,1.2642433888142413,-0.9021481263450536
243,8.0,0.4462097365026796,0.7658775704485685,0.7213403088935997,-0.5124988470443991,1.8226020949887927
244,0.0,-0.7552339341074139,-0.5365331249455287,0.5414715007910549,-0.5365331249455287,0.5414715007910549
244,2.6666666666666665,-0.7552339341074139,-0.5365331249455287,0.5414715007910549,0.3827797021870549,-1.8610437578891115
244,5.333333333333333,-0.7552339341074139,-0.5365331249455287,0.5414715007910549,0.9760041619016908,-0.2415728239565308
244,8.0,-0.7552339341074139,-0.5365331249455287,0.5414715007910549,-2.536109829511839,-0.31847136341119425
245,0.0,-0.07659212857244624,0.5111677418305622,1.2527803300556326,0.5111677418305622,1.2527803300556326
245,2.6666666666666665,-0.07659212857244624,0.5111677418305622,1.2527803300556326,-1.0902485519039908,-1.803398016123636
245,5.333333333333333,-0.07659212857244624,0.5111677418305622,1.2527803300556326,2.3096260579528582,0.24799810992241159
245,8.0,-0.07659212857244624,0.5111677418305622,1.2527803300556326,-1.4093602635541438,0.776093045786398
246,0.0,0.29799772741851926,0.7361146712486724,0.7225651512551714,0.7361146712486724,0.7225651512551714
246,2.6666666666666665,0.29799772741851926,0.7361146712486724,0.7225651512551714,-1.353171841605778,0.16717828858736977
246,5.333333333333333,0.29799772741851926,0.7361146712486724,0.7225651512551714,1.6246481702517135,-0.6153954919735477
246,8.0,0.29799772741851926,0.7361146712486724,0.7225651512551714,-0.639280976061059,1.6147711284803454
247,0.0,-0.08582786096348727,0.6896957727977409,-1.805742277640594,0.6896957727977409,-1.805742277640594
247,2.6666666666666665,-0.08582786096348727,0.6896957727977409,-1.805742277640594,0.19121068575043101,1.9534835534230024
247,5.333333333333333,-0.08582786096348727,0.6896957727977409,-1.805742277640594,-2.3758778185646525,-1.4263528712998932
247,8.0,-0.08582786096348727,0.6896957727977409,-1.805742277640594,1.5996858301069266,-0.48025706528787987
248,0.0,0.24834189727430211,-0.12272460893443404,0.8194006484964689,-0.12272460893443404,0.8194006484964689
248,2.6666666666666665,0.24834189727430211,-0.12272460893443404,0.8194006484964689,-0.24643154340313034,-1.4197697050605451
248,5.333333333333333,0.24834189727430211,-0.12272460893443404,0.8194006484964689,0.204211684525199,2.0778347164567674
248,8.0,0.24834189727430211,-0.12272460893443404,0.8194006484964689,-1.9104693252758926,-0.009280809068026148
249,0.0,0.03515363810068384,-0.7037836053304005,0.4224291651599468,-0.7037836053304005,0.4224291651599468
249,2.6666666666666665,0.03515363810068384,-0.7037836053304005,0.4224291651599468,0.8090716286238915,-1.2376406456214164
249,5.333333333333333,0.03515363810068384,-0.7037836053304005,0.4224291651599468,-0.5625291094127407,1.7990598178541184
249,8.0,0.03515363810068384,-0.7037836053304005,0.4224291651599468,-0.27914176632451354,-1.9713182831833467
250,0.0,-0.6133546402177352,-1.4825231159597574,0.1716236958111126,-1.4825231159597574,0.1716236958111126
250,2.6666666666666665,-0.6133546402177352,-1.4825231159597574,0.1716236958111126,0.5155213197799314,-1.6083406081849745
250,5.333333333333333,-0.6133546402177352,-1.4825231159597574,0.1716236958111126,1.212406011663118,1.0438943971308754
250,8.0,-0.6133546402177352,-1.4825231159597574,0.1716236958111126,-0.9132006595483498,-2.1214108104315184
251,0.0,0.30208000326400586,0.8858571994156241,-1.3051737251100644,0.8858571994156241,-1.3051737251100644
251,2.6666666666666665,0.30208000326400586,0.8858571994156241,-1.3051737251100644,-0.48780906684859043,1.9369508901932362
251,5.333333333333333,0.30208000326400586,0.8858571994156241,-1.3051737251100644,-1.9503011502887961,-1.1987910584336292
251,8.0,0.30208000326400586,0.8858571994156241,-1.3051737251100644,3.03291635118974,0.9268062844779738
252,0.0,-0.12042845364466181,-1.1362871246038415,0.8497239614044152,-1.1362871246038415,0.8497239614044152
252,2.6666666666666665,-0.12042845364466181,-1.1362871246038415,0.8497239614044152,0.6849902421075986,-1.6032884550914968
252,5.333333333333333,-0.12042845364466181,-1.1362871246038415,0.8497239614044152,-0.21843576038859827,1.9165418542554995
252,8.0,-0.12042845364466181,-1.1362871246038415,0.8497239614044152,-1.075928386976749,-1.9236662546429477
253,0.0,-0.2596509940922742,0.8309661645160258,-0.27631570624240753,0.8309661645160258,-0.27631570624240753
253,2.6666666666666665,-0.2596509940922742,0.8309661645160258,-0.27631570624240753,-1.210695700829224,0.7996578897421757
253,5.333333333333333,-0.2596509940922742,0.8309661645160258,-0.27631570624240753,0.6203188227801321,-1.6648877125391286
253,8.0,-0.2596509940922742,0.8309661645160258,-0.27631570624240753,0.22755068206893955,1.815522656220888
254,0.0,-0.7521357776812607,-0.8053321430066049,1.794473415373433,-0.8053321430066049,1.794473415373433
254,2.6666666666666665,-0.7521357776812607,-0.8053321430066049,1.794473415373433,0.29479567015864133,-2.274336687945095
254,5.333333333333333,-0.7521357776812607,-0.8053321430066049,1.794473415373433,0.6243569634629632,-1.0819657057780852
254,8.0,-0.7521357776812607,-0.8053321430066049,1.794473415373433,-0.1714358431713477,1.007085807820632
255,0.0,-0.5983304620805483,-0.15984860154349012,0.7812994738106029,-0.15984860154349012,0.7812994738106029
255,2.6666666666666665,-0.5983304620805483,-0.15984860154349012,0.7812994738106029,0.3589378391012811,-1.9504499826645771
255,5.333333333333333,-0.5983304620805483,-0.15984860154349012,0.7812994738106029,1.3857273098396823,-0.01825444367409029
255,8.0,-0.5983304620805483,-0.15984860154349012,0.7812994738106029,-2.7532656059736866,-0.2467755177325288
