scenario,t,u,x1_0,x2_0,x1,x2
313,0.894736842105263,0.8685538901667327,1.2714917770241092,-0.5042991600969344,2.4437263434346685,1.5592153495348813
313,0.9473684210526315,0.8685538901667327,1.2714917770241092,-0.5042991600969344,2.204794795642959,1.681697324988419
313,1.0,0.8685538901667327,1.2714917770241092,-0.5042991600969344,1.9390869787734257,1.790829794648895
314,0.0,0.38511171929977817,-2.705649083661503,0.754853308865771,-2.705649083661503,0.754853308865771
314,0.05263157894736842,0.38511171929977817,-2.705649083661503,0.754853308865771,-2.7983941626304234,0.6101119615664798
314,0.10526315789473684,0.38511171929977817,-2.705649083661503,0.754853308865771,-2.913243697094053,0.4598966981322872
314,0.15789473684210525,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.0467074417354363,0.3031292431991456
314,0.21052631578947367,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.1938853134557856,0.1389511326469737
314,0.2631578947368421,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.3476629231250477,-0.033185107648576476
314,0.3157894736842105,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.497903383968616,-0.21337391029366348
314,0.3684210526315789,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.630938931532585,-0.4010846482991627
314,0.42105263157894735,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.7296805552315946,-0.5949764125661953
314,0.47368421052631576,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.7748247932680847,-0.792741571793426
314,0.5263157894736842,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.7475341706365857,-0.9910537526329072
314,0.5789473684210527,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.633439893693037,-1.185693252158991
314,0.631578947368421,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.426993981742451,-1.371897929122794
314,0.6842105263157894,0.38511171929977817,-2.705649083661503,0.754853308865771,-3.134481934042947,-1.5449171802284989
314,0.7368421052631579,0.38511171929977817,-2.705649083661503,0.754853308865771,-2.7740099524976265,-1.7006503850970571
314,0.7894736842105263,0.38511171929977817,-2.705649083661503,0.754853308865771,-2.372024058187796,-1.8361905351236079
314,0.8421052631578947,0.38511171929977817,-2.705649083661503,0.754853308865771,-1.957496222227221,-1.9501189819348816
314,0.894736842105263,0.38511171929977817,-2.705649083661503,0.754853308865771,-1.5562802361062524,-2.0424800422316323
314,0.9473684210526315,0.38511171929977817,-2.705649083661503,0.754853308865771,-1.1873554355624343,-2.1145082864158375
314,1.0,0.38511171929977817,-2.705649083661503,0.754853308865771,-0.8616915002698625,-2.1682261894032524
315,0.0,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-0.9117557862730408,0.20442537846222208
315,0.05263157894736842,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-0.9715062579374669,0.15487080837706357
315,0.10526315789473684,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.0324694510839605,0.10213940791162156
315,0.15789473684210525,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.094367486680087,0.04617346663649276
315,0.21052631578947367,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.1567971696507953,-0.013066405779649806
315,0.2631578947368421,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.219200788836552,-0.07559419882850946
315,0.3157894736842105,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.2808402440813913,-0.1413899084616586
315,0.3684210526315789,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.3407716275153487,-0.21038916508861089
315,0.42105263157894735,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.397827333215921,-0.2824726194506875
315,0.47368421052631576,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.450607274432031,-0.35745345805427226
315,0.5263157894736842,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.4974868680175715,-0.43506471244803374
315,0.5789473684210527,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.5366515397049971,-0.5149485552572493
315,0.631578947368421,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.5661612514656724,-0.5966483318169706
315,0.6842105263157894,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.5840470121519474,-0.6796039683624843
315,0.7368421052631579,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.5884426347229605,-0.7631537828300037
315,0.7894736842105263,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.577741396290213,-0.8465439377964613
315,0.8421052631578947,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.5507646471930034,-0.9289465308173769
315,0.894736842105263,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.5069184254108385,-1.009486507968141
315,0.9473684210526315,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.4463136096748797,-1.0872755303893125
315,1.0,-0.04442049572924556,-0.9117557862730408,0.20442537846222208,-1.3698233928575532,-1.1614511406240555
316,0.0,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.417157308013013,1.4720753748066961
316,0.05263157894736842,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.3386649175816263,1.3471027393592054
316,0.10526315789473684,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.297324379448864,1.2252494423536515
316,0.15789473684210525,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.286294182166077,1.1047499966255847
316,0.21052631578947367,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.3009993197489496,0.9841360001825217
316,0.2631578947368421,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.3383161378951125,0.8621421659252982
316,0.3157894736842105,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.3959522096979904,0.7376408930863425
316,0.3684210526315789,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.472022106008775,0.6096131742685508
316,0.42105263157894735,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.5646479513323843,0.4771375145884743
316,0.47368421052631576,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.671563576245337,0.3393994760046956
316,0.5263157894736842,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.7896597426114234,0.19572395400969575
316,0.5789473684210527,0.5539739340050887,-2.417157308013013,1.4720753748066961,-2.914507672226473,0.04563216577057449
316,0.631578947368421,0.5539739340050887,-2.417157308013013,1.4720753748066961,-3.0398782730087497,-0.11107645774244726
316,0.6842105263157894,0.5539739340050887,-2.417157308013013,1.4720753748066961,-3.157334581940966,-0.27421751167031816
316,0.7368421052631579,0.5539739340050887,-2.417157308013013,1.4720753748066961,-3.2560818803881104,-0.44310049031817933
316,0.7894736842105263,0.5539739340050887,-2.417157308013013,1.4720753748066961,-3.3232982472484687,-0.6164105173374806
316,0.8421052631578947,0.5539739340050887,-2.417157308013013,1.4720753748066961,-3.3451904260590943,-0.7921258710990159
316,0.894736842105263,0.5539739340050887,-2.417157308013013,1.4720753748066961,-3.308893159114158,-0.9675131683673354
316,0.9473684210526315,0.5539739340050887,-2.417157308013013,1.4720753748066961,-3.2050270769170734,-1.1392416422181477
316,1.0,0.5539739340050887,-2.417157308013013,1.4720753748066961,-3.0303041570475595,-1.3036368355511605
317,0.0,0.9375814954907296,0.03631510819604511,2.433151362530551,0.03631510819604511,2.433151362530551
317,0.05263157894736842,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.04132842396942293,2.4329312649666264
317,0.10526315789473684,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.10119413049725418,2.429112418852993
317,0.15789473684210525,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.14733083553698215,2.422519896194079
317,0.21052631578947367,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.18293853266626794,2.4137884850100604
317,0.2631578947368421,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.21050801183709378,2.403404179634618
317,0.3157894736842105,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.2319552353818512,2.3917371428039647
317,0.3684210526315789,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.2487462655764693,2.3790693505745395
317,0.42105263157894735,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.2619971519732631,2.365615248541066
317,0.47368421052631576,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.2725544847988199,2.3515377290986192
317,0.5263157894736842,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.28106145879790373,2.336960977473615
317,0.5789473684210527,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.2880057530678366,2.3219795385216835
317,0.631578947368421,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.29375712518278685,2.3066654124717183
317,0.6842105263157894,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.2985970153035654,2.2910736419554625
317,0.7368421052631579,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.3027398738329874,2.2752463132326874
317,0.7894736842105263,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.3063493683625878,2.2592156014233624
317,0.8421052631578947,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.309550861026363,2.2430061341392733
317,0.894736842105263,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.3124406089598822,2.226636742833294
317,0.9473684210526315,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.31509273083988704,2.210121796228735
317,1.0,0.9375814954907296,0.03631510819604511,2.433151362530551,-0.31756451429553095,2.1934722267808704
318,0.0,-0.8923872205873942,-2.783262532897813,2.392715877236209,-2.783262532897813,2.392715877236209
318,0.05263157894736842,-0.8923872205873942,-2.783262532897813,2.392715877236209,-2.3592262711218113,2.258155643025729
318,0.10526315789473684,-0.8923872205873942,-2.783262532897813,2.392715877236209,-2.0754917889443614,2.1419376044429
318,0.15789473684210525,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.8825783933763365,2.038100801792785
318,0.21052631578947367,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.7516244349400119,1.9426900748905664
318,0.2631578947368421,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.664910683474656,1.8529466615849388
318,0.3157894736842105,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.6111665191703701,1.7668607625253496
318,0.3684210526315789,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.5830266499964547,1.6829030844564696
318,0.42105263157894735,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.5756531810554266,1.5998630553893776
318,0.47368421052631576,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.5858625577182308,1.5167371803353866
318,0.5263157894736842,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.6116346479363737,1.4326579762310918
318,0.5789473684210527,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.6517748525272828,1.3468403610671416
318,0.631578947368421,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.7057176238171476,1.2585452845468632
318,0.6842105263157894,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.7733862809254424,1.1670506049469511
318,0.7368421052631579,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.8550786095074059,1.0716273246034236
318,0.7894736842105263,-0.8923872205873942,-2.783262532897813,2.392715877236209,-1.9513857985217464,0.9715229485221931
318,0.8421052631578947,-0.8923872205873942,-2.783262532897813,2.392715877236209,-2.0630969564475956,0.8659482880023982
318,0.894736842105263,-0.8923872205873942,-2.783262532897813,2.392715877236209,-2.1910803610946474,0.75406998573251
318,0.9473684210526315,-0.8923872205873942,-2.783262532897813,2.392715877236209,-2.336117716651396,0.6350101626905897
318,1.0,-0.8923872205873942,-2.783262532897813,2.392715877236209,-2.4986552008561604,0.5078570179506436
319,0.0,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-2.0621587250292315,1.9538500088097184
319,0.05263157894736842,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.8878401966771836,1.8501630244555294
319,0.10526315789473684,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.7641066157000336,1.754247358650481
319,0.15789473684210525,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.6774115182098592,1.6638216809168667
319,0.21052631578947367,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.6188778227645841,1.5771850061457837
319,0.2631578947368421,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.5825665949636767,1.493023329022288
319,0.3157894736842105,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.5644193631482712,1.4102803188325894
319,0.3684210526315789,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.561658690733704,1.3280776408416421
319,0.42105263157894735,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.5723981360054116,1.2456583406337691
319,0.47368421052631576,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.5953875777637228,1.1623469544055216
319,0.5263157894736842,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.6298443050809017,1.0775213279384315
319,0.5789473684210527,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.6753265433515385,0.9905909891369011
319,0.631578947368421,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.7316345631183314,0.9009814772751763
319,0.6842105263157894,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.7987299799263525,0.8081246343774066
319,0.7368421052631579,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.8766487442048756,0.7114522583381842
319,0.7894736842105263,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-1.9654031094111037,0.6103940501004329
319,0.8421052631578947,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-2.0648620645719404,0.5043811667179195
319,0.894736842105263,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-2.1745825112898296,0.3928604025885861
319,0.9473684210526315,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-2.29360652336801,0.27531463844214776
319,1.0,0.05464541636486575,-2.0621587250292315,1.9538500088097184,-2.4202023520101883,0.15129554077695873
320,0.0,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,-2.1158622679083536,-2.1821261600177135
320,0.05263157894736842,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,-1.6429141564060314,-2.2808182549992932
320,0.10526315789473684,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,-1.2287890197534845,-2.356103698452671
320,0.15789473684210525,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,-0.8819895559361645,-2.4113516256163288
320,0.21052631578947367,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,-0.6012016786082738,-2.4501054665776976
320,0.2631578947368421,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,-0.37944080223905147,-2.4756725032827105
320,0.3157894736842105,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,-0.20736501253629908,-2.490918221211848
320,0.3684210526315789,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,-0.07542388178702338,-2.498203976896755
320,0.42105263157894735,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,0.02500447170570941,-2.4994097258449965
320,0.47368421052631576,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,0.10116833459306272,-2.495996920349647
320,0.5263157894736842,-0.7112352877104493,-2.1158622679083536,-2.1821261600177135,0.15889525215523562,-2.4890832873993336
