scenario,t,u,x1_0,x2_0,x1,x2
72,0.47368421052631576,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.4129648861964828,-1.4790758871442704
72,0.5263157894736842,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.4756456438680716,-1.455676359933587
72,0.5789473684210527,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.5352384182044431,-1.429062106097775
72,0.631578947368421,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.5924186718704689,-1.399377820642476
72,0.6842105263157894,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.6478429571165352,-1.3667330923738115
72,0.7368421052631579,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.7021474078491527,-1.331203518314713
72,0.7894736842105263,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.7559494277735422,-1.2928318024292973
72,0.8421052631578947,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.809850897185363,-1.2516285432571106
72,0.894736842105263,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.8644424778972993,-1.2075728237628085
72,0.9473684210526315,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.9203078814047907,-1.1606126688996785
72,1.0,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.9780342784023964,-1.1106657198818235
73,0.0,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-0.8974956931208224,1.7135910425092025
73,0.05263157894736842,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-0.8993961408315516,1.6663242061261327
73,0.10526315789473684,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-0.9058893994036716,1.6188354825502775
73,0.15789473684210525,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-0.9165111722797208,1.5708950329646065
73,0.21052631578947367,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-0.9309425472027179,1.522294036376838
73,0.2631578947368421,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-0.9489842958935175,1.4728377698851394
73,0.3157894736842105,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-0.9705336699433293,1.4223393373548627
73,0.3684210526315789,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-0.9955686841614507,1.3706149806940575
73,0.42105263157894735,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.0241388193462502,1.3174803531320056
73,0.47368421052631576,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.0563565882410135,1.2627466920553678
73,0.5263157894736842,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.0923924375937901,1.206217759209345
73,0.5789473684210527,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.132470499320763,1.1476867472088272
73,0.631578947368421,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.1768651246330333,1.0869336751199943
73,0.6842105263157894,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.225897323832322,1.0237231288689939
73,0.7368421052631579,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.2799292669784283,0.9578018967060387
73,0.7894736842105263,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.339357321180344,0.8888974323918718
73,0.8421052631578947,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.4045976214396685,0.8167147179653298
73,0.894736842105263,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.4760686980842108,0.740936362712102
73,0.9473684210526315,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.5541633348852881,0.6612234506618918
73,1.0,-0.013072613959008494,-0.8974956931208224,1.7135910425092025,-1.6392060782120874,0.5772185072739768
74,0.0,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.4238756138396522,-0.43427606237513494
74,0.05263157894736842,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.4564926468097246,-0.45744585710916746
74,0.10526315789473684,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.48866522026909265,-0.48232074382396845
74,0.15789473684210525,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.5201301000415149,-0.5088711384878715
74,0.21052631578947367,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.5505990382871371,-0.5370526321327254
74,0.2631578947368421,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.5797571693548915,-0.5668043797352669
74,0.3157894736842105,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.6072667896964087,-0.5980489109497601
74,0.3684210526315789,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.6327703399804603,-0.6306905775329741
74,0.42105263157894735,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.6558948601505376,-0.6646140288590308
74,0.47368421052631576,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.6762596370698333,-0.6996836941364926
74,0.5263157894736842,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.6934860516219032,-0.7357442307433031
74,0.5789473684210527,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.7072083026372272,-0.7726207991915003
74,0.631578947368421,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.7170856245588646,-0.8101199160718832
74,0.6842105263157894,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.7228150925389644,-0.848031041446077
74,0.7368421052631579,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.7241457632109948,-0.8861289910323529
74,0.7894736842105263,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.7208917531634781,-0.9241770251141502
74,0.8421052631578947,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.7129440184408243,-0.9619306221770342
74,0.894736842105263,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.7002794706429571,-0.9991417865278887
74,0.9473684210526315,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.682966569334226,-1.0355635899991629
74,1.0,-0.7127757504427701,-0.4238756138396522,-0.43427606237513494,-0.6611675077083599,-1.0709549840489976
75,0.0,-0.9383562174766076,0.3268588974509994,0.8844707620697392,0.3268588974509994,0.8844707620697392
75,0.05263157894736842,-0.9383562174766076,0.3268588974509994,0.8844707620697392,0.23353037909465985,0.8992261147342153
75,0.10526315789473684,-0.9383562174766076,0.3268588974509994,0.8844707620697392,0.13832309109010082,0.9090188636934748
75,0.15789473684210525,-0.9383562174766076,0.3268588974509994,0.8844707620697392,0.04174851029805682,0.9137627361351179
75,0.21052631578947367,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.055804858511738525,0.9133964489386329
75,0.2631578947368421,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.15408552168445927,0.9078758313296977
75,0.3157894736842105,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.25298257185187556,0.8971657941623881
75,0.3684210526315789,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.35252676573479746,0.8812334550319209
75,0.42105263157894735,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.45288651154625914,0.8600413640485848
75,0.47368421052631576,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.5543606125738566,0.8335396938121921
75,0.5263157894736842,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.6573681801439013,0.8016592007517775
75,0.5789473684210527,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.7624365946942033,0.764305636748284
75,0.631578947368421,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.8701871597086616,0.7213545607393395
75,0.6842105263157894,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-0.9813173787604906,0.6726467808699416
75,0.7368421052631579,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-1.096577189909694,0.6179848335943758
75,0.7894736842105263,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-1.2167396087673357,0.5571311601956191
75,0.8421052631578947,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-1.3425557219608606,0.48980770260782314
75,0.894736842105263,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-1.4746843265152656,0.41569889951587025
75,0.9473684210526315,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-1.6136077960576223,0.3344588477173537
75,1.0,-0.9383562174766076,0.3268588974509994,0.8844707620697392,-1.7595039207710148,0.24572346562138045
76,0.0,0.8783114555657787,0.594163731992448,-1.519029872225219,0.594163731992448,-1.519029872225219
76,0.05263157894736842,0.8783114555657787,0.594163731992448,-1.519029872225219,0.6773980004832821,-1.4855501238651747
76,0.10526315789473684,0.8783114555657787,0.594163731992448,-1.519029872225219,0.7573557424189213,-1.4477814684628543
76,0.15789473684210525,0.8783114555657787,0.594163731992448,-1.519029872225219,0.8352710156440069,-1.4058634982597458
76,0.21052631578947367,0.8783114555657787,0.594163731992448,-1.519029872225219,0.9123316036942766,-1.3598725542145282
76,0.2631578947368421,0.8783114555657787,0.594163731992448,-1.519029872225219,0.9896920369144144,-1.3098233115291875
76,0.3157894736842105,0.8783114555657787,0.594163731992448,-1.519029872225219,1.0684853425670753,-1.255669797800202
76,0.3684210526315789,0.8783114555657787,0.594163731992448,-1.519029872225219,1.1498368638710847,-1.1973066827816214
76,0.42105263157894735,0.8783114555657787,0.594163731992448,-1.519029872225219,1.2348804709759007,-1.1345696120447153
76,0.47368421052631576,0.8783114555657787,0.594163731992448,-1.519029872225219,1.3247713808490356,-1.0672340754989176
76,0.5263157894736842,0.8783114555657787,0.594163731992448,-1.519029872225219,1.4206933338664254,-0.9950139695793997
76,0.5789473684210527,0.8783114555657787,0.594163731992448,-1.519029872225219,1.5238590235717813,-0.9175601018904604
76,0.631578947368421,0.8783114555657787,0.594163731992448,-1.519029872225219,1.6354980356529787,-0.8344589372421707
76,0.6842105263157894,0.8783114555657787,0.594163731992448,-1.519029872225219,1.7568228453225783,-0.7452325134191138
76,0.7368421052631579,0.8783114555657787,0.594163731992448,-1.519029872225219,1.8889709532050487,-0.6493405756309282
76,0.7894736842105263,0.8783114555657787,0.594163731992448,-1.519029872225219,2.032893016264964,-0.5461871611599548
76,0.8421052631578947,0.8783114555657787,0.594163731992448,-1.519029872225219,2.1891784216258663,-0.43513523254607994
76,0.894736842105263,0.8783114555657787,0.594163731992448,-1.519029872225219,2.3578051880116915,-0.31553135280849104
76,0.9473684210526315,0.8783114555657787,0.594163731992448,-1.519029872225219,2.5377692225702555,-0.18674706294984983
76,1.0,0.8783114555657787,0.594163731992448,-1.519029872225219,2.7265938344525282,-0.04824220974899224
77,0.0,-0.48632456950733194,0.43008472323661584,1.298933144118187,0.43008472323661584,1.298933144118187
77,0.05263157894736842,-0.48632456950733194,0.43008472323661584,1.298933144118187,0.32148381532134196,1.3187008342077604
77,0.10526315789473684,-0.48632456950733194,0.43008472323661584,1.298933144118187,0.21539094833604952,1.3328162670502186
77,0.15789473684210525,-0.48632456950733194,0.43008472323661584,1.298933144118187,0.1126074085820499,1.341431993890885
77,0.21052631578947367,-0.48632456950733194,0.43008472323661584,1.298933144118187,0.013643386874892402,1.344736827139408
77,0.2631578947368421,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.08125439138281282,1.3429395256909284
77,0.3157894736842105,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.17206577901142708,1.3362554866214187
77,0.3684210526315789,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.2589598582348636,1.3248959898847514
77,0.42105263157894735,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.3422581573472492,1.3090594678123642
77,0.47368421052631576,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.422399529957882,1.2889241839917103
77,0.5263157894736842,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.49990978654820645,1.2646426122863652
77,0.5789473684210527,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.5753807108371002,1.2363379425650245
77,0.631578947368421,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.649452183397641,1.2041009565537555
77,0.6842105263157894,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.7227989620826266,1.1679876807160252
77,0.7368421052631579,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.7961214571549519,1.128017625384472
77,0.7894736842105263,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.8701459432061786,1.0841731269254469
77,0.8421052631578947,-0.48632456950733194,0.43008472323661584,1.298933144118187,-0.9456208708643229,1.0363978151145727
77,0.894736842105263,-0.48632456950733194,0.43008472323661584,1.298933144118187,-1.0233147175051318,0.9845952932168207
77,0.9473684210526315,-0.48632456950733194,0.43008472323661584,1.298933144118187,-1.1040147622067933,0.9286280825154357
77,1.0,-0.48632456950733194,0.43008472323661584,1.298933144118187,-1.188525191855615,0.8683167442643627
78,0.0,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7099417940275798,-1.3337112891975411
78,0.05263157894736842,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7053703908342593,-1.2964735853813332
78,0.10526315789473684,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7025532998593141,-1.2594297475827134
78,0.15789473684210525,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7013006549203255,-1.2224929991991933
78,0.21052631578947367,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.701452444096497,-1.1855846156083072
78,0.2631578947368421,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7028772572814252,-1.1486341309835777
78,0.3157894736842105,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7054661759312257,-1.1115775407047572
78,0.3684210526315789,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7091279106481881,-1.0743560637165106
78,0.42105263157894735,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7137855307257474,-1.0369153788231884
78,0.47368421052631576,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7193730491491153,-0.9992047828593563
78,0.5263157894736842,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.725833268384542,-0.9611767940239573
78,0.5789473684210527,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7331160088443205,-0.9227868586726372
78,0.631578947368421,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7411759138743937,-0.8839929830033018
78,0.6842105263157894,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7499702571383673,-0.8447554146392744
78,0.7368421052631579,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7594572906502796,-0.8050365845830533
78,0.7894736842105263,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7695945687192,-0.7648011444257331
78,0.8421052631578947,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7803369150560453,-0.7240160727283237
78,0.894736842105263,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.7916350436175995,-0.6826508361477909
78,0.9473684210526315,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.8034347097236542,-0.6406775181156474
78,1.0,-0.8857307939819461,0.7099417940275798,-1.3337112891975411,0.8156730848237104,-0.5980713563619195
79,0.0,-0.2245835510801133,-0.7032049913041668,1.9325357625712627,-0.7032049913041668,1.9325357625712627
79,0.05263157894736842,-0.2245835510801133,-0.7032049913041668,1.9325357625712627,-0.716299971980756,1.8951857706908966
79,0.10526315789473684,-0.2245835510801133,-0.7032049913041668,1.9325357625712627,-0.7309097026447354,1.857106396175508
79,0.15789473684210525,-0.2245835510801133,-0.7032049913041668,1.9325357625712627,-0.7470156755087405,1.8182199473379126
