scenario,t,u,x1_0,x2_0,x1,x2
15,0.4081632653061224,0.8677002866371595,0.795899902748253,0.578770005399246,0.9903849008391192,0.9547540073334886
15,0.42857142857142855,0.8677002866371595,0.795899902748253,0.578770005399246,0.9897972018952321,0.9749620864502541
15,0.44897959183673464,0.8677002866371595,0.795899902748253,0.578770005399246,0.9880005045652002,0.995145858199997
15,0.4693877551020408,0.8677002866371595,0.795899902748253,0.578770005399246,0.9849828647751854,1.0152804914377507
15,0.4897959183673469,0.8677002866371595,0.795899902748253,0.578770005399246,0.9807369240701589,1.0353409918140133
15,0.5102040816326531,0.8677002866371595,0.795899902748253,0.578770005399246,0.9752604498796861,1.055302274551623
15,0.5306122448979591,0.8677002866371595,0.795899902748253,0.578770005399246,0.9685562520498465,1.0751392437563398
15,0.5510204081632653,0.8677002866371595,0.795899902748253,0.578770005399246,0.9606321637562686,1.0948269286251577
15,0.5714285714285714,0.8677002866371595,0.795899902748253,0.578770005399246,0.9515015220348498,1.1143405527097734
15,0.5918367346938775,0.8677002866371595,0.795899902748253,0.578770005399246,0.9411825578793834,1.1336556810196528
15,0.6122448979591836,0.8677002866371595,0.795899902748253,0.578770005399246,0.9296990945341909,1.1527482810315461
15,0.6326530612244897,0.8677002866371595,0.795899902748253,0.578770005399246,0.9170796324653518,1.1715948792754167
15,0.6530612244897959,0.8677002866371595,0.795899902748253,0.578770005399246,0.9033581445581192,1.1901726207437653
15,0.673469387755102,0.8677002866371595,0.795899902748253,0.578770005399246,0.8885727544522012,1.2084593938059498
15,0.6938775510204082,0.8677002866371595,0.795899902748253,0.578770005399246,0.8727667797480384,1.2264339320449444
15,0.7142857142857142,0.8677002866371595,0.795899902748253,0.578770005399246,0.8559869467534237,1.2440758543333261
15,0.7346938775510203,0.8677002866371595,0.795899902748253,0.578770005399246,0.8382846028926395,1.2613658390565172
15,0.7551020408163265,0.8677002866371595,0.795899902748253,0.578770005399246,0.8197137462549174,1.2782855625258804
15,0.7755102040816326,0.8677002866371595,0.795899902748253,0.578770005399246,0.8003320588706662,1.294817930898792
15,0.7959183673469387,0.8677002866371595,0.795899902748253,0.578770005399246,0.7801992751263801,1.3109469632815411
15,0.8163265306122448,0.8677002866371595,0.795899902748253,0.578770005399246,0.7593775058492062,1.326657993211508
15,0.836734693877551,0.8677002866371595,0.795899902748253,0.578770005399246,0.7379303408309453,1.3419375887310763
15,0.8571428571428571,0.8677002866371595,0.795899902748253,0.578770005399246,0.7159225011537672,1.3567736517235578
15,0.8775510204081632,0.8677002866371595,0.795899902748253,0.578770005399246,0.6934194084320772,1.3711554146542508
15,0.8979591836734693,0.8677002866371595,0.795899902748253,0.578770005399246,0.6704865718415198,1.3850734204059736
15,0.9183673469387754,0.8677002866371595,0.795899902748253,0.578770005399246,0.6471892825657709,1.398519597014072
15,0.9387755102040816,0.8677002866371595,0.795899902748253,0.578770005399246,0.6235920768219376,1.4114871281742571
15,0.9591836734693877,0.8677002866371595,0.795899902748253,0.578770005399246,0.5997583177884743,1.423970589911773
15,0.9795918367346939,0.8677002866371595,0.795899902748253,0.578770005399246,0.5757499671015823,1.4359657387738884
15,1.0,0.8677002866371595,0.795899902748253,0.578770005399246,0.5516268348685545,1.4474697025410679
16,0.0,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.1730387232830832,0.7080061429703912
16,0.02040816326530612,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.2275713870127225,0.6631044793875714
16,0.04081632653061224,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.2845507399101863,0.6170663910003448
16,0.061224489795918366,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.3439948157870893,0.5698405905826242
16,0.08163265306122448,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.4059049665819283,0.5213764409546198
16,0.1020408163265306,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.4702624322750846,0.47162381165860123
16,0.12244897959183673,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.5370257670902125,0.42053317229527076
16,0.14285714285714285,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.606126144173981,0.3680560561028509
16,0.16326530612244897,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.677460127396214,0.3141457380104239
16,0.18367346938775508,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.750883229269865,0.25875803311750945
16,0.2040816326530612,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.826203953475264,0.20185218338159988
16,0.22448979591836732,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.9031768134416462,0.14339187578645837
16,0.24489795918367346,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.981494429367364,0.08334642101062271
16,0.26530612244897955,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.060780155136723,0.02169194895952339
16,0.2857142857142857,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.14057788417679,-0.041586728306606584
16,0.3061224489795918,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.2203455337334317,-0.10649461311548666
16,0.32653061224489793,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.299448744468334,-0.17302476196346941
16,0.3469387755102041,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.37715513998627,-0.2411563505882293
16,0.36734693877551017,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.4526303742702624,-0.3108523385758776
16,0.3877551020408163,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.524938219421479,-0.3820577199763156
16,0.4081632653061224,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.5930434524831285,-0.4546977612349433
16,0.42857142857142855,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.6558191230008217,-0.5286755835191963
16,0.44897959183673464,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.7120600799218293,-0.6038702420161732
16,0.4693877551020408,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.7605027230126598,-0.6801354294310367
16,0.4897959183673469,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.799851412004754,-0.7572986757937249
16,0.5102040816326531,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.82881169797024,-0.8351611067427411
16,0.5306122448979591,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.846130213743909,-0.9134978899301656
16,0.5510204081632653,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.8506388411167496,-0.992059351271182
16,0.5714285714285714,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.841304737862952,-1.0705732366771903
16,0.5918367346938775,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.81728005022215,-1.1487479937454248
16,0.6122448979591836,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.7779501173972196,-1.2262770779850494
16,0.6326530612244897,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.72297641037314,-1.3028441650631526
16,0.6530612244897959,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.6523305590296578,-1.3781291432840894
16,0.673469387755102,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.5663160354456243,-1.4518146827163352
16,0.6938775510204082,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.465574758892884,-1.5235930926671903
16,0.7142857142857142,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.351079362396505,-1.5931731700062757
16,0.7346938775510203,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.2241046165473697,-1.6602867466929547
16,0.7551020408163265,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-3.0861865169688194,-1.724694425686089
16,0.7755102040816326,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.9390679220004077,-1.7861903733291555
16,0.7959183673469387,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.7846351618871763,-1.8446059053216204
16,0.8163265306122448,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.6248500533276062,-1.8998117249630042
16,0.836734693877551,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.461682300806262,-1.9517187447609656
16,0.8571428571428571,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.297045120833689,-2.000277629775297
16,0.8775510204081632,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-2.13273904101104,-2.0454770795371595
16,0.8979591836734693,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-1.9704083582063228,-2.087340937978662
16,0.9183673469387754,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-1.8115083509219863,-2.1259247138367376
16,0.9387755102040816,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-1.657283517409061,-2.1613114859330254
16,0.9591836734693877,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-1.5087582673528155,-2.1936074920138804
16,0.9795918367346939,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-1.366737697805522,-2.222937628036442
16,1.0,-0.820593234428145,-2.1730387232830832,0.7080061429703912,-1.2318164588902645,-2.2494410570730445
17,0.0,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,-0.039217841877025705,-2.1383272513283105
17,0.02040816326530612,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,-0.006343277051286581,-2.138788127821681
17,0.04081632653061224,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.02422151493410466,-2.1386018889935596
17,0.061224489795918366,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.05262809391269087,-2.137814110420539
17,0.08163265306122448,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.0790223527398052,-2.1364673453950216
17,0.1020408163265306,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.10354411415207694,-2.1346013411370763
17,0.12244897959183673,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.12632614458835073,-2.132252888310146
17,0.14285714285714285,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.14749426227465307,-2.1294561690099933
17,0.16326530612244897,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.1671672920664613,-2.1262429115598858
17,0.18367346938775508,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.18545700973802542,-2.1226424788015983
17,0.2040816326530612,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.20246820742504362,-2.1186820126502077
17,0.22448979591836732,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.2182988585909426,-2.1143865860710354
17,0.24489795918367346,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.23304035621039448,-2.1097793450213262
17,0.26530612244897955,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.24677779251162155,-2.1048816389467353
17,0.2857142857142857,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.2595902615887802,-2.099713146516313
17,0.3061224489795918,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.27155113964972943,-2.0942919826777113
17,0.32653061224489793,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.28272856163724075,-2.0886348697696513
17,0.3469387755102041,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.2931853971771101,-2.082757126153172
17,0.36734693877551017,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.3029797424615091,-2.076672823753672
17,0.3877551020408163,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.31216518908065144,-2.070394872591017
17,0.4081632653061224,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.32079144391112147,-2.063935212005561
17,0.42857142857142855,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.32890430608336163,-2.0573047870133006
17,0.44897959183673464,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.3365461197898717,-2.0505136860132547
17,0.4693877551020408,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.3437557787617182,-2.0435711194332535
17,0.4897959183673469,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.35056910925763896,-2.0364855334321366
17,0.5102040816326531,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.3570191463755716,-2.0292646839454984
17,0.5306122448979591,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.3631362748031256,-2.0219156657071764
17,0.5510204081632653,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.3689483891830912,-2.0144449485055396
17,0.5714285714285714,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.37448139240724143,-2.0068585327359543
17,0.5918367346938775,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.37975892376598747,-1.9991618304147714
17,0.6122448979591836,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.38480281597188054,-1.9913598125146272
17,0.6326530612244897,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.3896332174050048,-1.9834570439956214
17,0.6530612244897959,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.39426877809577116,-1.97545770030355
17,0.673469387755102,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.39872654549381065,-1.9673655615729297
17,0.6938775510204082,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.4030222159089125,-1.9591840693213742
17,0.7142857142857142,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.40717066216825054,-1.9509164560459837
17,0.7346938775510203,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.411185392831386,-1.942565605834503
17,0.7551020408163265,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.41507871854798695,-1.9341340934040605
17,0.7755102040816326,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.4188622160898391,-1.9256243037230767
17,0.7959183673469387,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.4225464160752496,-1.9170383484814255
17,0.8163265306122448,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.4261410888224929,-1.908378136515917
17,0.836734693877551,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.4296553321204572,-1.8996454008582209
17,0.8571428571428571,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.4330975586158441,-1.890841685931537
17,0.8775510204081632,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.4364755677163601,-1.881968371966888
17,0.8979591836734693,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.4397967113703253,-1.873026711341979
17,0.9183673469387754,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.44306772161040564,-1.8640177853515447
17,0.9387755102040816,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.44629495361635696,-1.8549425645600572
17,0.9591836734693877,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.44948430036000825,-1.8458018860548497
17,0.9795918367346939,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.45264123009509477,-1.8365964617263664
17,1.0,-0.6084574864599499,-0.039217841877025705,-2.1383272513283105,0.4557709011295558,-1.8273269065825972
18,0.0,0.9883873685947231,-2.8150686524298227,2.634934366697336,-2.8150686524298227,2.634934366697336
18,0.02040816326530612,0.9883873685947231,-2.8150686524298227,2.634934366697336,-2.532092530397623,2.580452683954928
18,0.04081632653061224,0.9883873685947231,-2.8150686524298227,2.634934366697336,-2.292085470795041,2.53129202871844
18,0.061224489795918366,0.9883873685947231,-2.8150686524298227,2.634934366697336,-2.086792020206306,2.4866627017019844
18,0.08163265306122448,0.9883873685947231,-2.8150686524298227,2.634934366697336,-1.9098769898626906,2.4459236255277617
