scenario,t,u,x1_0,x2_0,x1,x2
28,0.24242424242424243,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.7610313806974291,2.015512698510622
28,0.2474747474747475,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.7379738469666022,2.0192979092137615
28,0.25252525252525254,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.715197752571563,2.0229673638432812
28,0.2575757575757576,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.6927041231594524,2.0265225172171637
28,0.26262626262626265,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.6704938783527233,2.029964799631415
28,0.2676767676767677,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.6485677089131905,2.0332956393076445
28,0.27272727272727276,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.6269260694191726,2.0365164650750045
28,0.2777777777777778,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.6055693975771951,2.0396287425557817
28,0.2828282828282829,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.5844976489572095,2.0426338881052937
28,0.2878787878787879,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.5637106677395773,2.0455333320394704
28,0.29292929292929293,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.5432080999124601,2.0483285001572247
28,0.297979797979798,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.5229894031324498,2.05102081860308
28,0.30303030303030304,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.5030538699289256,2.053611768591071
28,0.3080808080808081,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.4834005982845818,2.0561027444901003
28,0.31313131313131315,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.4640285298691833,2.0584951647079315
28,0.31818181818181823,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.44493645031021933,2.0607904407191246
28,0.32323232323232326,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.4261229887944491,2.062989981942262
28,0.3282828282828283,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.40758659557587557,2.065095215820608
28,0.33333333333333337,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.38932564268380565,2.0671075231240565
28,0.3383838383838384,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.37133835440005436,2.0690282903934722
28,0.3434343434343435,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.35362283636212133,2.070858894516704
28,0.3484848484848485,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.33617706792442553,2.072600704674774
28,0.3535353535353536,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.31899888802837695,2.074255085457764
28,0.3585858585858586,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.3020860977473624,2.0758233789559046
28,0.36363636363636365,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.28543638295398466,2.0773069192646076
28,0.36868686868686873,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.2690473457411869,2.078707027392062
28,0.37373737373737376,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.2529164841113078,2.080025016533488
28,0.37878787878787884,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.2370411922715126,2.0812621928593202
28,0.38383838383838387,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.2214188678677285,2.0824198330226
28,0.3888888888888889,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.20604682004774222,2.083499205026386
28,0.393939393939394,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.1909223054077427,2.084501561250601
28,0.398989898989899,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.17604248344941492,2.085428151077777
28,0.4040404040404041,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.161404447640372,2.0862802140150993
28,0.4090909090909091,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.14700533611268224,2.087058952271915
28,0.4141414141414142,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.13284221625248557,2.0877655616674295
28,0.4191919191919192,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.11891212846337884,2.088401221475732
28,0.42424242424242425,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.10521204618294953,2.0889671038551607
28,0.42929292929292934,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.09173890557494949,2.089464368348332
28,0.43434343434343436,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.07848966812719929,2.0898941493314744
28,0.43939393939393945,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.06546125617563862,2.0902575706917883
28,0.4444444444444445,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.05265055187466589,2.090555739849824
28,0.44949494949494956,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.04005444890072249,2.090789750359264
28,0.4545454545454546,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.027669824186301144,2.0909606800120932
28,0.4595959595959596,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.015493549537546766,2.09106958973642
28,0.4646464646464647,-0.2471595109409137,2.0968689979392723,1.675157245505324,0.0035224961022262066,2.091117522582892
28,0.4696969696969697,-0.2471595109409137,2.0968689979392723,1.675157245505324,-0.008246463952614871,2.0911055084038535
28,0.4747474747474748,-0.2471595109409137,2.0968689979392723,1.675157245505324,-0.019816451697027733,2.0910345595020194
28,0.47979797979797983,-0.2471595109409137,2.0968689979392723,1.675157245505324,-0.031190598123116375,2.0909056744717507
28,0.48484848484848486,-0.2471595109409137,2.0968689979392723,1.675157245505324,-0.042372010475282884,2.090719833715219
28,0.48989898989898994,-0.2471595109409137,2.0968689979392723,1.675157245505324,-0.053363780972126185,2.090478001085659
28,0.494949494949495,-0.2471595109409137,2.0968689979392723,1.675157245505324,-0.06416898818414929,2.0901811245134696
28,0.5,-0.2471595109409137,2.0968689979392723,1.675157245505324,-0.07479071412565623,2.089830139496205
29,0.0,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5988473563034642,-1.4777302042738625
29,0.005050505050505051,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5925831644093238,-1.4807374575875245
29,0.010101010101010102,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.586315328037868,-1.4837143355207996
29,0.015151515151515152,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5800446241759295,-1.486659660786275
29,0.020202020202020204,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5737718989975006,-1.489573341343593
29,0.025252525252525256,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5674980804034715,-1.492455342768089
29,0.030303030303030304,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5612241243553651,-1.4953056584907822
29,0.03535353535353536,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5549509719492555,-1.4981242911635324
29,0.04040404040404041,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.548679456050342,-1.500911279149561
29,0.045454545454545456,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5424104884598405,-1.5036666283107047
29,0.05050505050505051,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5361450239942162,-1.5063903254787687
29,0.05555555555555556,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.529883998875287,-1.5090823657118662
29,0.06060606060606061,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5236281511950862,-1.5117428187751363
29,0.06565656565656566,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5173782484925665,-1.5143717433304322
29,0.07070707070707072,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5111352963237816,-1.5169691082926275
29,0.07575757575757576,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.5049001794368735,-1.5195349281285542
29,0.08080808080808081,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4986736654660342,-1.5220692573633605
29,0.08585858585858587,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4924562858252055,-1.5245722313203005
29,0.09090909090909091,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4862490610465577,-1.527043818021872
29,0.09595959595959597,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4800528154211348,-1.5294840526139935
29,0.10101010101010102,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4738683553500203,-1.5318929757063098
29,0.10606060606060606,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4676960231450429,-1.5342707696447333
29,0.11111111111111112,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4615368214291406,-1.5366174151113121
29,0.11616161616161617,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4553915137330133,-1.5389329658086208
29,0.12121212121212122,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4492608635873606,-1.5412174754392338
29,0.12626262626262627,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.443145379176779,-1.5434710672305318
29,0.13131313131313133,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.43704576745493673,-1.5456938102896993
29,0.13636363636363638,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4309627347657763,-1.5478857738899348
29,0.14141414141414144,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.42489693334576384,-1.5500470420366448
29,0.14646464646464646,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.41884895055915816,-1.5521777099269762
29,0.15151515151515152,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.41281938555894243,-1.554277872710358
29,0.15656565656565657,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4068088414465873,-1.5563476266379797
29,0.16161616161616163,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.4008178904921766,-1.5583870741619574
29,0.16666666666666669,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.39484710800289874,-1.560396311107378
29,0.17171717171717174,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.3888970506386948,-1.5623754385551003
29,0.1767676767676768,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.3829682431902167,-1.5643245700872968
29,0.18181818181818182,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.3770612038888627,-1.5662438179178158
29,0.18686868686868688,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.37117645114570896,-1.5681332902985934
29,0.19191919191919193,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.3653144948850402,-1.5699930956443575
29,0.196969696969697,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.35947580845747584,-1.5718233559002401
29,0.20202020202020204,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.3536608616035056,-1.5736241908531756
29,0.2070707070707071,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.3478701129315209,-1.575395720579672
29,0.21212121212121213,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.34210401055474615,-1.577138064853613
29,0.21717171717171718,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.33636298306404294,-1.5788513515394649
29,0.22222222222222224,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.33064744821537695,-1.580535708514939
29,0.2272727272727273,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.32495780954785286,-1.5821912643384783
29,0.23232323232323235,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.31929445528782413,-1.5838181462640584
29,0.2373737373737374,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.3136577642381021,-1.5854164909094595
29,0.24242424242424243,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.3080481003438733,-1.5869864344124534
29,0.2474747474747475,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.3024658142270442,-1.5885281152102613
29,0.25252525252525254,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.29691124318624124,-1.590041674039553
29,0.2575757575757576,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.2913847111968107,-1.5915272539364487
29,0.26262626262626265,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.28588656053231426,-1.592984962683762
29,0.2676767676767677,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.2804170805962616,-1.5944149573283357
29,0.27272727272727276,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.2749765526000119,-1.5958173911228837
29,0.2777777777777778,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.2695652499897047,-1.5971924130189807
29,0.2828282828282829,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.26418343288291923,-1.5985401742739214
29,0.2878787878787879,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.25883134806867514,-1.5998608284507194
29,0.29292929292929293,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.25350922900743206,-1.601154531418108
29,0.297979797979798,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.24821729583108973,-1.60242144135054
29,0.30303030303030304,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.24295575534298805,-1.6036617187281874
29,0.3080808080808081,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.23772480101790694,-1.604875526336942
29,0.31313131313131315,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.23252470714209936,-1.6060629625103184
29,0.31818181818181823,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.2273556119843569,-1.6072242148906803
29,0.32323232323232326,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.22221767895038114,-1.6083594461488582
29,0.3282828282828283,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.21711106538096345,-1.6094688161104846
29,0.33333333333333337,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.21203591687755463,-1.6105524857799396
29,0.3383838383838384,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.20699236998086648,-1.6116106162366253
29,0.3434343434343435,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.20198061498599973,-1.6126433427518374
29,0.3484848484848485,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.1970007350107595,-1.6136508411010628
29,0.3535353535353536,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.19205283959128785,-1.6146332725155708
29,0.3585858585858586,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.18713702759198247,-1.6155907989654708
29,0.36363636363636365,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.18225338720549622,-1.6165235831597136
29,0.36868686868686873,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.17740200387340316,-1.6174317871017172
29,0.37373737373737376,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.17258299231980853,-1.618315566247871
29,0.37878787878787884,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.1677963895131838,-1.6191750890265002
29,0.38383838383838387,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.16304224993165575,-1.6200105194657473
29,0.3888888888888889,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.15832061823714216,-1.6208220221765834
29,0.393939393939394,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.15363152927535179,-1.621609762352811
29,0.398989898989899,-0.9467512704537713,-0.5988473563034642,-1.4777302042738625,-0.14897502313141944,-1.6223739028853235
