scenario,t,u,x1_0,x2_0,x1,x2
112,0.42857142857142855,-0.11562680804645487,1.5936973835978243,-0.885365737015321,2.3536016063030996,-0.0585966516650321
112,0.5714285714285714,-0.11562680804645487,1.5936973835978243,-0.885365737015321,2.6705163199100914,0.3007207371088126
112,0.7142857142857142,-0.11562680804645487,1.5936973835978243,-0.885365737015321,2.8765538205097605,0.6992426044721954
112,0.8571428571428571,-0.11562680804645487,1.5936973835978243,-0.885365737015321,2.7998150954864607,1.1090254393423054
112,1.0,-0.11562680804645487,1.5936973835978243,-0.885365737015321,2.3418444289191194,1.480625791901987
113,0.0,-0.5666633704643975,-2.3665342153025217,0.38918498920794864,-2.3665342153025217,0.38918498920794864
113,0.14285714285714285,-0.5666633704643975,-2.3665342153025217,0.38918498920794864,-2.8280194701548034,0.018930021279519708
113,0.2857142857142857,-0.5666633704643975,-2.3665342153025217,0.38918498920794864,-3.294840858676368,-0.41931506222853987
113,0.42857142857142855,-0.5666633704643975,-2.3665342153025217,0.38918498920794864,-3.545595515183154,-0.9123654406809443
113,0.5714285714285714,-0.5666633704643975,-2.3665342153025217,0.38918498920794864,-3.2794717685287798,-1.4072983347535566
113,0.7142857142857142,-0.5666633704643975,-2.3665342153025217,0.38918498920794864,-2.455995353140228,-1.8219684519871004
113,0.8571428571428571,-0.5666633704643975,-2.3665342153025217,0.38918498920794864,-1.4592875575545605,-2.1008226450399956
113,1.0,-0.5666633704643975,-2.3665342153025217,0.38918498920794864,-0.6731006934332311,-2.2495062512618604
114,0.0,0.6538047195394308,-1.2512378837063287,-1.1258736924381643,-1.2512378837063287,-1.1258736924381643
114,0.14285714285714285,0.6538047195394308,-1.2512378837063287,-1.1258736924381643,-0.9152727383203756,-1.2813205782108565
114,0.2857142857142857,0.6538047195394308,-1.2512378837063287,-1.1258736924381643,-0.5491592551403388,-1.3859590709837528
114,0.42857142857142855,0.6538047195394308,-1.2512378837063287,-1.1258736924381643,-0.20048076344082602,-1.439093991954567
114,0.5714285714285714,0.6538047195394308,-1.2512378837063287,-1.1258736924381643,0.10614464250044917,-1.4452770745635533
114,0.7142857142857142,0.6538047195394308,-1.2512378837063287,-1.1258736924381643,0.36827337038625285,-1.4109060260175725
114,0.8571428571428571,0.6538047195394308,-1.2512378837063287,-1.1258736924381643,0.5967378036821455,-1.3416673266773835
114,1.0,0.6538047195394308,-1.2512378837063287,-1.1258736924381643,0.8078355250241878,-1.241238942639111
115,0.0,0.3595714666820402,1.5001923721069401,0.2885620704345033,1.5001923721069401,0.2885620704345033
115,0.14285714285714285,0.3595714666820402,1.5001923721069401,0.2885620704345033,1.6844890002241035,0.5166609529361651
115,0.2857142857142857,0.3595714666820402,1.5001923721069401,0.2885620704345033,1.7899475721984817,0.7660984754147221
115,0.42857142857142855,0.3595714666820402,1.5001923721069401,0.2885620704345033,1.76355617203941,1.0217503543370128
115,0.5714285714285714,0.3595714666820402,1.5001923721069401,0.2885620704345033,1.5771814449418764,1.26225714268853
115,0.7142857142857142,0.3595714666820402,1.5001923721069401,0.2885620704345033,1.2571388629379099,1.4659316419158792
115,0.8571428571428571,0.3595714666820402,1.5001923721069401,0.2885620704345033,0.876809957031084,1.6185767976886556
115,1.0,0.3595714666820402,1.5001923721069401,0.2885620704345033,0.5132445291231958,1.7173127027581192
116,0.0,-0.4611402176346935,-2.3998955163155045,1.165530384580558,-2.3998955163155045,1.165530384580558
116,0.14285714285714285,-0.4611402176346935,-2.3998955163155045,1.165530384580558,-2.6121734670022003,0.8098996824922733
116,0.2857142857142857,-0.4611402176346935,-2.3998955163155045,1.165530384580558,-3.0114298472172996,0.41027666675007424
116,0.42857142857142855,-0.4611402176346935,-2.3998955163155045,1.165530384580558,-3.547866546982988,-0.057241510374839905
116,0.5714285714285714,-0.4611402176346935,-2.3998955163155045,1.165530384580558,-4.0394343103478425,-0.6016944686264615
116,0.7142857142857142,-0.4611402176346935,-2.3998955163155045,1.165530384580558,-4.076731063732096,-1.189765801656201
116,0.8571428571428571,-0.4611402176346935,-2.3998955163155045,1.165530384580558,-3.3144054371449303,-1.727100053158717
116,1.0,-0.4611402176346935,-2.3998955163155045,1.165530384580558,-2.0630423711417434,-2.1127856876216025
117,0.0,0.9138255561631425,-2.074186004060535,1.351598237705124,-2.074186004060535,1.351598237705124
117,0.14285714285714285,0.9138255561631425,-2.074186004060535,1.351598237705124,-1.982070431234392,1.0638322177262667
117,0.2857142857142857,0.9138255561631425,-2.074186004060535,1.351598237705124,-2.0243115149783693,0.7789693815237585
117,0.42857142857142855,0.9138255561631425,-2.074186004060535,1.351598237705124,-2.1615301306061148,0.48094693192184157
117,0.5714285714285714,0.9138255561631425,-2.074186004060535,1.351598237705124,-2.3639077537213606,0.15825484724970337
117,0.7142857142857142,0.9138255561631425,-2.074186004060535,1.351598237705124,-2.5807670838437415,-0.19522246388113615
117,0.8571428571428571,0.9138255561631425,-2.074186004060535,1.351598237705124,-2.714464648792847,-0.5752272569000673
117,1.0,0.9138255561631425,-2.074186004060535,1.351598237705124,-2.6274318032041037,-0.9602105420078161
118,0.0,0.9667845150119663,1.1866896332840904,2.3352914427522666,1.1866896332840904,2.3352914427522666
118,0.14285714285714285,0.9667845150119663,1.1866896332840904,2.3352914427522666,0.4528155049877827,2.4474036276039355
118,0.2857142857142857,0.9667845150119663,1.1866896332840904,2.3352914427522666,0.06631980507582733,2.481289587249867
118,0.42857142857142855,0.9667845150119663,1.1866896332840904,2.3352914427522666,-0.121328975593042,2.4757231574817404
118,0.5714285714285714,0.9667845150119663,1.1866896332840904,2.3352914427522666,-0.21103702729984963,2.451208788640868
118,0.7142857142857142,0.9667845150119663,1.1866896332840904,2.3352914427522666,-0.2550136844374047,2.4175620232038773
118,0.8571428571428571,0.9667845150119663,1.1866896332840904,2.3352914427522666,-0.2778838373994051,2.379332644245418
118,1.0,0.9667845150119663,1.1866896332840904,2.3352914427522666,-0.2909586383801838,2.3386238838858304
119,0.0,-0.40644472933421905,2.6612448747649085,-0.8018210254338545,2.6612448747649085,-0.8018210254338545
119,0.14285714285714285,-0.40644472933421905,2.6612448747649085,-0.8018210254338545,2.9379169238273533,-0.4037764183638406
119,0.2857142857142857,-0.40644472933421905,2.6612448747649085,-0.8018210254338545,3.3313515707589527,0.04328362651562968
119,0.42857142857142855,-0.40644472933421905,2.6612448747649085,-0.8018210254338545,3.6804233205528756,0.5462091376011879
119,0.5714285714285714,-0.40644472933421905,2.6612448747649085,-0.8018210254338545,3.6748978747374252,1.077950906270876
119,0.7142857142857142,-0.40644472933421905,2.6612448747649085,-0.8018210254338545,3.052400127458499,1.5659571755848207
119,0.8571428571428571,-0.40644472933421905,2.6612448747649085,-0.8018210254338545,1.9941000019020825,1.9287159193961299
119,1.0,-0.40644472933421905,2.6612448747649085,-0.8018210254338545,0.9850727495667908,2.138548840924131
120,0.0,0.23897289739947247,2.293798080488271,0.734415713360673,2.293798080488271,0.734415713360673
120,0.14285714285714285,0.23897289739947247,2.293798080488271,0.734415713360673,2.2598276554018,1.0625412929850782
120,0.2857142857142857,0.23897289739947247,2.293798080488271,0.734415713360673,1.9720215679923583,1.3677902019003965
120,0.42857142857142855,0.23897289739947247,2.293798080488271,0.734415713360673,1.4860271541649965,1.6163806889448027
120,0.5714285714285714,0.23897289739947247,2.293798080488271,0.734415713360673,0.9458342389631658,1.7898323805737673
120,0.7142857142857142,0.23897289739947247,2.293798080488271,0.734415713360673,0.4769133304698547,1.8901519733683019
120,0.8571428571428571,0.23897289739947247,2.293798080488271,0.734415713360673,0.12688261630317194,1.9318466272899057
120,1.0,0.23897289739947247,2.293798080488271,0.734415713360673,-0.11466373569033746,1.9315962223840468
121,0.0,-0.6582175534351353,1.4206647569374002,0.5469041225722435,1.4206647569374002,0.5469041225722435
121,0.14285714285714285,-0.6582175534351353,1.4206647569374002,0.5469041225722435,1.3493166954651858,0.7457749197917651
121,0.2857142857142857,-0.6582175534351353,1.4206647569374002,0.5469041225722435,1.1895649712431415,0.9281774956627161
121,0.42857142857142855,-0.6582175534351353,1.4206647569374002,0.5469041225722435,0.9497107508136404,1.081804230197667
121,0.5714285714285714,-0.6582175534351353,1.4206647569374002,0.5469041225722435,0.6578982918701682,1.197038913138632
121,0.7142857142857142,-0.6582175534351353,1.4206647569374002,0.5469041225722435,0.34970921097514984,1.269008425804417
121,0.8571428571428571,-0.6582175534351353,1.4206647569374002,0.5469041225722435,0.05338853849715434,1.2975443894595509
121,1.0,-0.6582175534351353,1.4206647569374002,0.5469041225722435,-0.21755425747398516,1.2854919096381388
122,0.0,-0.7967168428466307,-1.5250435270577967,-2.079663468695572,-1.5250435270577967,-2.079663468695572
122,0.14285714285714285,-0.7967168428466307,-1.5250435270577967,-2.079663468695572,-0.7466916945788348,-2.238613081886994
122,0.2857142857142857,-0.7967168428466307,-1.5250435270577967,-2.079663468695572,-0.2511975889814051,-2.3067455206608556
122,0.42857142857142855,-0.7967168428466307,-1.5250435270577967,-2.079663468695572,0.026941576169335523,-2.32074592235302
122,0.5714285714285714,-0.7967168428466307,-1.5250435270577967,-2.079663468695572,0.17593762489081624,-2.3051453600261564
122,0.7142857142857142,-0.7967168428466307,-1.5250435270577967,-2.079663468695572,0.2560161673001724,-2.273718106600326
122,0.8571428571428571,-0.7967168428466307,-1.5250435270577967,-2.079663468695572,0.30080212689386726,-2.233654634015746
122,1.0,-0.7967168428466307,-1.5250435270577967,-2.079663468695572,0.3277269025427866,-2.1886127734915695
123,0.0,0.8060926226763767,-2.2355193133782434,1.0750999732812918,-2.2355193133782434,1.0750999732812918
123,0.14285714285714285,0.8060926226763767,-2.2355193133782434,1.0750999732812918,-2.301347024905447,0.7527710211233406
123,0.2857142857142857,0.8060926226763767,-2.2355193133782434,1.0750999732812918,-2.4918728391059877,0.41164672540925284
123,0.42857142857142855,0.8060926226763767,-2.2355193133782434,1.0750999732812918,-2.760606060341365,0.037017764944160855
123,0.5714285714285714,0.8060926226763767,-2.2355193133782434,1.0750999732812918,-3.0174908908587392,-0.37667285836015585
123,0.7142857142857142,0.8060926226763767,-2.2355193133782434,1.0750999732812918,-3.093469833951505,-0.8165780095780062
123,0.8571428571428571,0.8060926226763767,-2.2355193133782434,1.0750999732812918,-2.7987275279693695,-1.2425785360682435
123,1.0,0.8060926226763767,-2.2355193133782434,1.0750999732812918,-2.1154599937630993,-1.5972295452201304
124,0.0,-0.9018816557576157,-0.09727112800696158,-1.142226410542629,-0.09727112800696158,-1.142226410542629
124,0.14285714285714285,-0.9018816557576157,-0.09727112800696158,-1.142226410542629,-0.0585423553176089,-1.1533563129312148
124,0.2857142857142857,-0.9018816557576157,-0.09727112800696158,-1.142226410542629,-0.020259099440488544,-1.1589736922420084
124,0.42857142857142855,-0.9018816557576157,-0.09727112800696158,-1.142226410542629,0.01662993106632275,-1.1592117502661352
124,0.5714285714285714,-0.9018816557576157,-0.09727112800696158,-1.142226410542629,0.051447729132621446,-1.1543212958310825
124,0.7142857142857142,-0.9018816557576157,-0.09727112800696158,-1.142226410542629,0.08375991144232384,-1.1446318390006776
124,0.8571428571428571,-0.9018816557576157,-0.09727112800696158,-1.142226410542629,0.11333071494549535,-1.1305204949059042
124,1.0,-0.9018816557576157,-0.09727112800696158,-1.142226410542629,0.14007076871919927,-1.1123865855233308
125,0.0,-0.7084549036028083,2.7601376925294385,0.9636044147329939,2.7601376925294385,0.9636044147329939
125,0.14285714285714285,-0.7084549036028083,2.7601376925294385,0.9636044147329939,2.371240931630727,1.334291475408602
125,0.2857142857142857,-0.7084549036028083,2.7601376925294385,0.9636044147329939,1.7052183586864202,1.627615394884219
125,0.42857142857142855,-0.7084549036028083,2.7601376925294385,0.9636044147329939,0.9796151151810821,1.8187480975592798
125,0.5714285714285714,-0.7084549036028083,2.7601376925294385,0.9636044147329939,0.37543109954549886,1.9135277817298169
125,0.7142857142857142,-0.7084549036028083,2.7601376925294385,0.9636044147329939,-0.057471534806494626,1.934299756159882
125,0.8571428571428571,-0.7084549036028083,2.7601376925294385,0.9636044147329939,-0.351358291081532,1.9037466437141723
125,1.0,-0.7084549036028083,2.7601376925294385,0.9636044147329939,-0.5561151357379752,1.8381367977634502
126,0.0,-0.20145103221737837,2.278069123949087,-1.8525074944656719,2.278069123949087,-1.8525074944656719
126,0.14285714285714285,-0.20145103221737837,2.278069123949087,-1.8525074944656719,1.9259243406056272,-1.5564125123484038
126,0.2857142857142857,-0.20145103221737837,2.278069123949087,-1.8525074944656719,1.8258960073555002,-1.2905438013421608
126,0.42857142857142855,-0.20145103221737837,2.278069123949087,-1.8525074944656719,1.8709900313987677,-1.0279125381017817
126,0.5714285714285714,-0.20145103221737837,2.278069123949087,-1.8525074944656719,2.0256792809859645,-0.7507887116339952
126,0.7142857142857142,-0.20145103221737837,2.278069123949087,-1.8525074944656719,2.2771782891274657,-0.44452963551334523
126,0.8571428571428571,-0.20145103221737837,2.278069123949087,-1.8525074944656719,2.6067606969694563,-0.0963835266759773
126,1.0,-0.20145103221737837,2.278069123949087,-1.8525074944656719,2.952088045128536,0.3011571093381371
127,0.0,0.1825630563579348,-1.691054656610312,1.350978619994864,-1.691054656610312,1.350978619994864
127,0.14285714285714285,0.1825630563579348,-1.691054656610312,1.350978619994864,-1.7154305912455463,1.1089415266395528
127,0.2857142857142857,0.1825630563579348,-1.691054656610312,1.350978619994864,-1.837305124405711,0.8562466005678169
127,0.42857142857142855,0.1825630563579348,-1.691054656610312,1.350978619994864,-2.0462766258343796,0.579855171293097
127,0.5714285714285714,0.1825630563579348,-1.691054656610312,1.350978619994864,-2.33471337195757,0.2677810902113369
127,0.7142857142857142,0.1825630563579348,-1.691054656610312,1.350978619994864,-2.6727329332388496,-0.08966079230730684
127,0.8571428571428571,0.1825630563579348,-1.691054656610312,1.350978619994864,-2.9699190843384375,-0.4940676444886776
127,1.0,0.1825630563579348,-1.691054656610312,1.350978619994864,-3.050149523148574,-0.9279243543988517
128,0.0,0.35469603998449317,-2.9002968476851834,2.5665381027751017,-2.9002968476851834,2.5665381027751017
128,0.14285714285714285,0.35469603998449317,-2.9002968476851834,2.5665381027751017,-1.6853084665468425,2.253772361071781
128,0.2857142857142857,0.35469603998449317,-2.9002968476851834,2.5665381027751017,-1.2068054714338883,2.0518577191856404
128,0.42857142857142855,0.35469603998449317,-2.9002968476851834,2.5665381027751017,-0.9886107636845931,1.8969731430317647
128,0.5714285714285714,0.35469603998449317,-2.9002968476851834,2.5665381027751017,-0.8864742094043883,1.7639899145268398
128,0.7142857142857142,0.35469603998449317,-2.9002968476851834,2.5665381027751017,-0.8450272524608078,1.6408492771669565
128,0.8571428571428571,0.35469603998449317,-2.9002968476851834,2.5665381027751017,-0.8401278003624909,1.5208319663544407
128,1.0,0.35469603998449317,-2.9002968476851834,2.5665381027751017,-0.8606942980477549,1.3996101068555975
129,0.0,0.9773170820672386,-2.150654798415796,-2.9466251848108556,-2.150654798415796,-2.9466251848108556
129,0.14285714285714285,0.9773170820672386,-2.150654798415796,-2.9466251848108556,-0.32479404816921,-3.100283465433074
129,0.2857142857142857,0.9773170820672386,-2.150654798415796,-2.9466251848108556,0.24056286692016257,-3.098197823099243
129,0.42857142857142855,0.9773170820672386,-2.150654798415796,-2.9466251848108556,0.40862222108643853,-3.0495568708428795
129,0.5714285714285714,0.9773170820672386,-2.150654798415796,-2.9466251848108556,0.4672231215446977,-2.9863819568230183
129,0.7142857142857142,0.9773170820672386,-2.150654798415796,-2.9466251848108556,0.4963880713546357,-2.9173909291967135
