scenario,t,u,x1_0,x2_0,x1,x2
24,0.5,-0.9377385031647456,2.741476668489428,2.900353545035899,-0.427056264468003,3.0480515975698617
25,0.0,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.2193341880026571,0.7169186921984174
25,0.008928571428571428,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.223886232024945,0.7060109178046924
25,0.017857142857142856,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.2285285386595513,0.6950625669569291
25,0.026785714285714284,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.233261721094826,0.684072356129487
25,0.03571428571428571,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.238085077079897,0.673039397486239
25,0.04464285714285714,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.2429980704513357,0.6619630719651808
25,0.05357142857142857,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.247999959947148,0.6508425478787236
25,0.0625,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.253089979695351,0.6396770081723715
25,0.07142857142857142,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.258267345890584,0.6284656570588909
25,0.08035714285714285,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.2635312260635865,0.6172077183712866
25,0.08928571428571427,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.268880779413154,0.6059024190382977
25,0.09821428571428571,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.2743152175972037,0.5945489536844107
25,0.10714285714285714,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.2798334875154103,0.5831466344796173
25,0.11607142857142856,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.2854347980359808,0.571694659486837
25,0.125,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.2911181844964692,0.5601922874851207
25,0.13392857142857142,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.2968824764131348,0.548638835705366
25,0.14285714285714285,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3027268072938578,0.5370335351819494
25,0.15178571428571427,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3086499156488405,0.5253757084130526
25,0.1607142857142857,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3146506315576894,0.5136646583297141
25,0.16964285714285712,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3207279187784504,0.501899658848455
25,0.17857142857142855,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3268801232902787,0.4900801017254054
25,0.1875,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.333106177018611,0.47820526879343206
25,0.19642857142857142,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3394046372870916,0.46627451068193215
25,0.20535714285714285,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.345773766178784,0.4542872312220321
25,0.21428571428571427,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3522123145936438,0.44224274616108616
25,0.2232142857142857,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3587183569457024,0.4301404926960232
25,0.23214285714285712,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3652902115460086,0.4179798642902968
25,0.24107142857142855,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3719263084981965,0.40576023441899856
25,0.25,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3786242074771575,0.3934811334259851
25,0.2589285714285714,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3853823287449192,0.3811419364579485
25,0.26785714285714285,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.392198493518548,0.3687421278257897
25,0.27678571428571425,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.3990701848442153,0.3562812539582542
25,0.2857142857142857,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4059955404065494,0.34375874103503484
25,0.29464285714285715,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.41297166965123,0.3311742061154071
25,0.30357142857142855,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.419996180066879,0.3185271735219298
25,0.3125,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4270666910803178,0.3058171659240087
25,0.3214285714285714,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.434179712550761,0.29304391726236034
25,0.33035714285714285,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4413329092752503,0.28020694099189203
25,0.33928571428571425,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.448523063100692,0.2673059220218394
25,0.3482142857142857,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4557466295327277,0.25434060935221936
25,0.3571428571428571,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4630008685334006,0.24131059399432675
25,0.36607142857142855,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4702815938077103,0.22821575829251786
25,0.375,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4775854862081805,0.2150558087908242
25,0.3839285714285714,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4849090366920736,0.201830492109706
25,0.39285714285714285,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4922474397143135,0.18853982629278374
25,0.40178571428571425,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.4995973278805532,0.1751835273472329
25,0.4107142857142857,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5069544472796776,0.16176149946659155
25,0.4196428571428571,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5143140651275593,0.1482737496154063
25,0.42857142857142855,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5216714389701247,0.13472029389563167
25,0.4375,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5290217865277123,0.1211011561907796
25,0.4464285714285714,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.536359920805677,0.10741645754935997
25,0.45535714285714285,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5436807170057414,0.0936663053798165
25,0.46428571428571425,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5509786715355942,0.07985089960462924
25,0.4732142857142857,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5582483077495999,0.06597043491278773
25,0.4821428571428571,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5654836982587281,0.05202521987335264
25,0.49107142857142855,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5726789704478847,0.038015548925283874
25,0.5,0.80502768649707,-1.2193341880026571,0.7169186921984174,-1.5798278466977203,0.023941824167903754
26,0.0,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.974652660305406,-2.390150528539892
26,0.008928571428571428,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.875353225662975,-2.4073349591552677
26,0.017857142857142856,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.7787430658018302,-2.423646071616558
26,0.026785714285714284,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.6849099397425316,-2.4391067528282857
26,0.03571428571428571,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.5939201503783402,-2.4537422870264898
26,0.04464285714285714,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.5058207579077536,-2.467578320849545
26,0.05357142857142857,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.4206465591144752,-2.480640746349873
26,0.0625,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.3384130739556876,-2.4929557674861558
26,0.07142857142857142,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.259120306898248,-2.50454969246393
26,0.08035714285714285,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.1827567489936248,-2.5154487391804015
26,0.08928571428571427,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.1093000071952077,-2.52567896131469
26,0.09821428571428571,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-1.0387172589974756,-2.5352661745270284
26,0.10714285714285714,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.9709664698106488,-2.544235865178285
26,0.11607142857142856,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.9059975268020155,-2.552613113255888
26,0.125,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.8437536166694348,-2.5604225047170726
26,0.13392857142857142,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.7841722708917396,-2.56768809215785
26,0.14285714285714285,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.7271859942748182,-2.574433365715953
26,0.15178571428571427,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.6727237709795528,-2.580681160841077
26,0.1607142857142857,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.6207108771901513,-2.5864537103807956
26,0.16964285714285712,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.5710710703986936,-2.5917724946036578
26,0.17857142857142855,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.523725464691512,-2.5966583838163553
26,0.1875,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.47859493873262193,-2.6011314604138445
26,0.19642857142857142,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.43559900424221343,-2.6052111731606318
26,0.20535714285714285,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.39465764224960054,-2.6089162011133102
26,0.21428571428571427,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.35569076881330375,-2.6122645508848685
26,0.2232142857142857,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.31861928467768846,-2.6152734951065333
26,0.23214285714285712,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.28336499428602646,-2.6179596155984863
26,0.24107142857142855,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.2498511594769843,-2.6203387928295983
26,0.25,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.21800251798238454,-2.622426231294312
26,0.2589285714285714,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.18774564727710813,-2.6242364654402337
26,0.26785714285714285,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.1590089426573631,-2.6257833871083722
26,0.27678571428571425,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.13172288393467396,-2.6270802535678683
26,0.2857142857142857,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.10582001476201139,-2.6281397160457973
26,0.29464285714285715,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.0812350887896771,-2.6289738307730546
26,0.30357142857142855,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.05790509895199302,-2.6295940839714773
26,0.3125,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.035769288555010784,-2.6300114084024453
26,0.3214285714285714,-0.42712934417529147,-1.974652660305406,-2.390150528539892,-0.014769231395960118,-2.6302362042630696
26,0.33035714285714285,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.005151195883659289,-2.6302783594265358
26,0.33928571428571425,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.024045922958227342,-2.630147271338241
26,0.3482142857142857,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.04196663707764699,-2.6298518661099637
26,0.3571428571428571,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.058962800546784364,-2.6294006180533174
26,0.36607142857142855,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.07508170335066741,-2.6288015693990334
26,0.375,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.09036850936460827,-2.628062349488155
26,0.3839285714285714,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.1048663304115516,-2.6271901936838686
26,0.39285714285714285,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.11861628967691679,-2.6261919614998672
26,0.40178571428571425,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.13165757297193442,-2.625074153897317
26,0.4107142857142857,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.14402749140347196,-2.6238429290767256
26,0.4196428571428571,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.1557615467506462,-2.622504122996441
26,0.42857142857142855,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.16689351196984997,-2.6210632486080687
26,0.4375,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.1774554696833681,-2.619525539235564
26,0.4464285714285714,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.1874778833527872,-2.6178959593334805
26,0.45535714285714285,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.19698970479233816,-2.6161791755799513
26,0.46428571428571425,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.20601840589757286,-2.61437960886904
26,0.4732142857142857,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.21459000262266528,-2.612501494617249
26,0.4821428571428571,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.22272917656391084,-2.610548830055449
26,0.49107142857142855,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.23045936079850676,-2.6085253374195014
26,0.5,-0.42712934417529147,-1.974652660305406,-2.390150528539892,0.23780274584575256,-2.6064345902161365
27,0.0,0.11122512761221914,2.41827786802913,-2.705644967272847,2.41827786802913,-2.705644967272847
27,0.008928571428571428,0.11122512761221914,2.41827786802913,-2.705644967272847,2.3111252914420857,-2.68453763247018
27,0.017857142857142856,0.11122512761221914,2.41827786802913,-2.705644967272847,2.2117963066828206,-2.6643513912079895
27,0.026785714285714284,0.11122512761221914,2.41827786802913,-2.705644967272847,2.1195877394747056,-2.645020018241399
27,0.03571428571428571,0.11122512761221914,2.41827786802913,-2.705644967272847,2.0338679668571378,-2.626482517588327
27,0.04464285714285714,0.11122512761221914,2.41827786802913,-2.705644967272847,1.9540757569691327,-2.6086834296921433
27,0.05357142857142857,0.11122512761221914,2.41827786802913,-2.705644967272847,1.8797081837040845,-2.591571973074174
27,0.0625,0.11122512761221914,2.41827786802913,-2.705644967272847,1.8103184104210466,-2.5751019041926404
27,0.07142857142857142,0.11122512761221914,2.41827786802913,-2.705644967272847,1.7455057299841632,-2.559230810524916
27,0.08035714285714285,0.11122512761221914,2.41827786802913,-2.705644967272847,1.684905959022366,-2.5439194503500375
27,0.08928571428571427,0.11122512761221914,2.41827786802913,-2.705644967272847,1.6281892292617623,-2.5291316052565986
27,0.09821428571428571,0.11122512761221914,2.41827786802913,-2.705644967272847,1.5750578831881212,-2.5148339227476533
27,0.10714285714285714,0.11122512761221914,2.41827786802913,-2.705644967272847,1.5252426223544788,-2.500995625870555
27,0.11607142857142856,0.11122512761221914,2.41827786802913,-2.705644967272847,1.4784987814746002,-2.4875882302090213
27,0.125,0.11122512761221914,2.41827786802913,-2.705644967272847,1.4346034816532693,-2.4745853237924234
27,0.13392857142857142,0.11122512761221914,2.41827786802913,-2.705644967272847,1.3933534076795746,-2.4619623906847523
27,0.14285714285714285,0.11122512761221914,2.41827786802913,-2.705644967272847,1.3545628460102273,-2.4496966516341736
27,0.15178571428571427,0.11122512761221914,2.41827786802913,-2.705644967272847,1.3180618569634077,-2.437766912923479
27,0.1607142857142857,0.11122512761221914,2.41827786802913,-2.705644967272847,1.2836942564851552,-2.426153397266172
27,0.16964285714285712,0.11122512761221914,2.41827786802913,-2.705644967272847,1.2513173908551916,-2.4148377229742977
27,0.17857142857142855,0.11122512761221914,2.41827786802913,-2.705644967272847,1.2207997718871584,-2.403802699785627
27,0.1875,0.11122512761221914,2.41827786802913,-2.705644967272847,1.1920209007156266,-2.393032307101201
27,0.19642857142857142,0.11122512761221914,2.41827786802913,-2.705644967272847,1.16486996115523,-2.382511579657575
