scenario,t,u,x1_0,x2_0,x1,x2
47,0.5252525252525253,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.48684895410851975,-2.789351618461392
47,0.5353535353535354,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.49004430093113127,-2.7844176973778074
47,0.5454545454545455,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.4931125354828152,-2.779452152885368
47,0.5555555555555556,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.49606394578828306,-2.774456213567857
47,0.5656565656565657,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.4989080749825197,-2.769431013014705
47,0.5757575757575758,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5016537086764784,-2.7643775880854577
47,0.5858585858585859,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5043089906697004,-2.7592968932129045
47,0.595959595959596,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5068814335491849,-2.7541898017060764
47,0.6060606060606061,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5093779943357862,-2.7490571150297187
47,0.6161616161616162,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5118051063215091,-2.743899566769733
47,0.6262626262626263,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5141687192462606,-2.738717827554901
47,0.6363636363636365,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5164743507015404,-2.7335125114056518
47,0.6464646464646465,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.518727094425637,-2.728284176766851
47,0.6565656565656566,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.520931688981039,-2.7230333349637106
47,0.6666666666666667,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5230925050188802,-2.717760448710979
47,0.6767676767676768,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5252136115000255,-2.712465940213039
47,0.686868686868687,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5272987493120694,-2.707150187944186
47,0.696969696969697,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.529351434462241,-2.7018135394002765
47,0.7070707070707072,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5313749239685858,-2.6964563069315832
47,0.7171717171717172,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5333721755921028,-2.6910787628896187
47,0.7272727272727273,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5353460620037485,-2.685681165834661
47,0.7373737373737375,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5372991995265712,-2.6802637396026356
47,0.7474747474747475,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5392339492874224,-2.674826673440441
47,0.7575757575757577,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5411526549032171,-2.669370151286159
47,0.7676767676767677,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5430574127519713,-2.6638943235729267
47,0.7777777777777778,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5449501452107026,-2.658399316261351
47,0.787878787878788,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.546832734764567,-2.652885247292807
47,0.797979797979798,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5487068743129944,-2.647352208255103
47,0.8080808080808082,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5505741495423908,-2.6418002745388787
47,0.8181818181818182,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5524360744272787,-2.6362295097410153
47,0.8282828282828284,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5542940351554465,-2.6306399586579605
47,0.8383838383838385,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5561493469582113,-2.6250316544468184
47,0.8484848484848485,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5580032566766556,-2.6194046189310622
47,0.8585858585858587,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5598569035089134,-2.6137588576065376
47,0.8686868686868687,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.561711392335156,-2.6080943689189304
47,0.8787878787878789,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5635677675322405,-2.6024111409323902
47,0.888888888888889,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5654269722154551,-2.59670914624353
47,0.8989898989898991,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5672899435427127,-2.5909883538883483
47,0.9090909090909092,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.569157558312689,-2.585248722540714
47,0.9191919191919192,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5710306180332092,-2.579490198612487
47,0.9292929292929294,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5729099160648379,-2.573712724700196
47,0.9393939393939394,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5747961962275205,-2.567916234339339
47,0.9494949494949496,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5766901539902489,-2.5621006520688114
47,0.9595959595959597,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5785924688319045,-2.5562658976617216
47,0.9696969696969697,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5805037838798667,-2.550411883380866
47,0.9797979797979799,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5824247099995794,-2.544538514454607
47,0.98989898989899,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5843558429921761,-2.5386456913919457
47,1.0,0.8347161574376027,-0.9761761244379441,-2.8590524936096386,0.5862977543132162,-2.53273330867786
48,0.0,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7273888593530957,0.8909780368398006
48,0.010101010101010102,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7262603065689327,0.8983197450313308
48,0.020202020202020204,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7249595635034235,0.9056490441340135
48,0.030303030303030304,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7234852538453482,0.9129642786310745
48,0.04040404040404041,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7218370135775203,0.9202636208741448
48,0.05050505050505051,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7200146376205377,0.9275453224396087
48,0.06060606060606061,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7180180642466789,0.934807893881142
48,0.07070707070707072,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7158472753280966,0.9420496054759523
48,0.08080808080808081,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7135024156827335,0.9492685945441128
48,0.09090909090909091,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7109837566597967,0.9564630959817955
48,0.10101010101010102,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7082916440523205,0.9636313063447063
48,0.11111111111111112,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7054266169050443,0.9707714561357883
48,0.12121212121212122,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.7023893642071435,0.9778818000595981
48,0.13131313131313133,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.699180685113083,0.9849605990900403
48,0.14141414141414144,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6958016723366501,0.9920061467436371
48,0.15151515151515152,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6922531178141942,0.9990167040734722
48,0.16161616161616163,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6885361125865267,1.0059905609699333
48,0.17171717171717174,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6846523955870061,1.012926068751724
48,0.18181818181818182,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.680602872538358,1.0198214983867502
48,0.19191919191919193,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6763888703245636,1.0266751627929156
48,0.20202020202020204,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6720126063182207,1.0334854784753111
48,0.21212121212121213,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6674754694158623,1.040250763277656
48,0.22222222222222224,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6627792519098947,1.046969381320892
48,0.23232323232323235,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6579261965835901,1.0536397906004813
48,0.24242424242424243,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6529183516010826,1.060260389110464
48,0.25252525252525254,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6477579777468288,1.0668296119809315
48,0.26262626262626265,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.642447400569489,1.0733459528954563
48,0.27272727272727276,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.636989105237891,1.0798079065504664
48,0.2828282828282829,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6313857147799246,1.0862139804556499
48,0.29292929292929293,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6256398521638862,1.0925627308900652
48,0.30303030303030304,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6197542293227996,1.0988527418074323
48,0.31313131313131315,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6137317678354709,1.1050826021229396
48,0.32323232323232326,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6075753946579673,1.1112509454283799
48,0.33333333333333337,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.6012880482883448,1.11735644969312
48,0.3434343434343435,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.5948728892566391,1.1233977928503427
48,0.3535353535353536,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.588333101066549,1.1293736955699452
48,0.36363636363636365,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.5816718400150933,1.135282935329251
48,0.37373737373737376,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.5748924751164028,1.1411242871654785
48,0.38383838383838387,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.567998409580582,1.1468965676786678
48,0.393939393939394,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.5609929663052774,1.1525986567661042
48,0.4040404040404041,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.5538796967302814,1.1582294341254746
48,0.4141414141414142,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.546662170019454,1.1637878225965643
48,0.42424242424242425,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.5393438206006288,1.1692728048905157
48,0.43434343434343436,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.5319282794169938,1.1746833793828257
48,0.4444444444444445,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.524419245776568,1.1800185772156149
48,0.4545454545454546,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.5168204535811222,1.1852774668045318
48,0.4646464646464647,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.5091356977768479,1.1904591503087922
48,0.4747474747474748,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.501368530700714,1.195562793853807
48,0.48484848484848486,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.4935227474655874,1.2005875790510143
48,0.494949494949495,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.48560215420378594,1.205532726049113
48,0.5050505050505051,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.47761051926952963,1.210397497326988
48,0.5151515151515152,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.46955153953828854,1.2151811942356896
48,0.5252525252525253,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.46142897512642633,1.2198831584513192
48,0.5353535353535354,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.453246537975802,1.2245027717132422
48,0.5454545454545455,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.4450079574087592,1.2290394468790655
48,0.5555555555555556,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.4367169698295306,1.233492629089093
48,0.5656565656565657,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.4283772150146464,1.2378618163113306
48,0.5757575757575758,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.419992327971873,1.2421465393106905
48,0.5858585858585859,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.4115659763173243,1.2463463534494488
48,0.595959595959596,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.4031017530844625,1.2504608591794255
48,0.6060606060606061,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.3946032104724878,1.2544896943608705
48,0.6161616161616162,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.3860738719397549,1.2584325304951776
48,0.6262626262626263,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.3775172175405089,1.2622890711226213
48,0.6363636363636365,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.3689366847193026,1.2660590583943176
48,0.6464646464646465,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.36033566179139576,1.2697422677434058
48,0.6565656565656566,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.3517174758494575,1.2733385063607252
48,0.6666666666666667,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.34308539237170127,1.2768476136655662
48,0.6767676767676768,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.33444263432478216,1.2802694668458439
48,0.686868686868687,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.3257923555087481,1.2836039744993715
48,0.696969696969697,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.31713764407056283,1.286851078120171
48,0.7070707070707072,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.30848151924372913,1.2900107518232984
48,0.7171717171717172,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.2998269280879135,1.293083002069669
48,0.7272727272727273,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.2911768250776507,1.296067829550062
48,0.7373737373737375,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.2825340379968113,1.2989652886726877
48,0.7474747474747475,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.27390126930656084,1.3017754851740482
48,0.7575757575757577,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.2652811739703723,1.3044985388084982
48,0.7676767676767677,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.25667632212389585,1.3071345986342262
48,0.7777777777777778,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.24808919594140325,1.3096838426801558
48,0.787878787878788,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.2395221865022326,1.3121464776128466
48,0.797979797979798,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.23097777417762955,1.3145226872457985
48,0.8080808080808082,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.22245821989210507,1.3168127173959123
48,0.8181818181818182,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.21396569847573702,1.319016837504002
48,0.8282828282828284,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.20550233197790796,1.3211353301417565
48,0.8383838383838385,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.19707018716882907,1.323168500254593
48,0.8484848484848485,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.1886712589187208,1.3251166724228625
48,0.8585858585858587,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.18030743512047565,1.3269801860725965
48,0.8686868686868687,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.17198053987197415,1.328759399380655
48,0.8787878787878789,0.6379518735098317,0.7273888593530957,0.8909780368398006,0.16369231801394424,1.3304546915188047
