scenario,t,u,x1_0,x2_0,x1,x2
71,0.13131313131313133,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4419538336609908,-0.18200619542949686
71,0.14141414141414144,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.44076726062980254,-0.17754800645363972
71,0.15151515151515152,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.439530902412244,-0.17310205186839014
71,0.16161616161616163,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.43824416187875603,-0.16866881947259332
71,0.17171717171717174,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4369064379073025,-0.16424887840186303
71,0.18181818181818182,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4355171339923453,-0.15984270374216958
71,0.19191919191919193,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.434075652173811,-0.15545080021201665
71,0.20202020202020204,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4325813900946498,-0.15107375584473703
71,0.21212121212121213,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.43103375006713024,-0.14671207019844285
71,0.22222222222222224,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4294321333076452,-0.14236626359612575
71,0.23232323232323235,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.42777594273040087,-0.1380369369649608
71,0.24242424242424243,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4260645794675795,-0.13372461717727602
71,0.25252525252525254,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4242974448762282,-0.12942984045002556
71,0.26262626262626265,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4224739491446114,-0.12515321023017303
71,0.27272727272727276,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4205934966582229,-0.12089528916550737
71,0.2828282828282829,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4186554918743778,-0.11665664040879158
71,0.29292929292929293,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4166593434155568,-0.11243784406848233
71,0.30303030303030304,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4146044739949327,-0.10823951555494021
71,0.31313131313131315,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4124902906633239,-0.10406223591149107
71,0.32323232323232326,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4103162078230045,-0.09990660570294906
71,0.33333333333333337,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.4080816506477999,-0.09577323579737697
71,0.3434343434343435,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.40578604713772987,-0.09166274343294861
71,0.3535353535353536,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.40342881857114854,-0.08757574749153421
71,0.36363636363636365,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.40100939284965775,-0.08351287510474537
71,0.37373737373737376,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3985272167612843,-0.07947475465833453
71,0.38383838383838387,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3959817238948316,-0.07546202544727622
71,0.393939393939394,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.39337235544423516,-0.07147533141540605
71,0.4040404040404041,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.39069856040685524,-0.06751532079215994
71,0.4141414141414142,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.38795980028828725,-0.06358264426046947
71,0.42424242424242425,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.385155527621291,-0.05967796311963366
71,0.43434343434343436,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.38228520401338745,-0.05580194242717758
71,0.4444444444444445,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.37934830909872425,-0.05195524991146616
71,0.4545454545454546,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.37634432136824403,-0.04813856003280885
71,0.4646464646464647,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3732727178170623,-0.04435255405816216
71,0.4747474747474748,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.37013298401312467,-0.040597917928097305
71,0.48484848484848486,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3669246101328495,-0.036875343096644385
71,0.494949494949495,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.36364709083721863,-0.03318552655754224
71,0.5050505050505051,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.36029996387262486,-0.02952916295370822
71,0.5151515151515152,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.35688273724138964,-0.025906959467211072
71,0.5252525252525253,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.35339492331946887,-0.022319628845261633
71,0.5353535353535354,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3498360478635362,-0.018767887559748106
71,0.5454545454545455,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3462056425818776,-0.01525245732694003
71,0.5555555555555556,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.34250324511331176,-0.01177406511271613
71,0.5656565656565657,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3387284470283423,-0.008333429164848968
71,0.5757575757575758,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3348807931510229,-0.004931288306236681
71,0.5858585858585859,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.330959847237324,-0.001568382823680126
71,0.595959595959596,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3269651858464339,0.001754543749766217
71,0.6060606060606061,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3228963937932968,0.005036743312532755
71,0.6161616161616162,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.31875306428801997,0.008277463236003809
71,0.6262626262626263,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3145348190240887,0.011475958861860728
71,0.6363636363636365,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3102412633338908,0.014631465455976845
71,0.6464646464646465,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.30587202090193066,0.017743219837492163
71,0.6565656565656566,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.3014267255963648,0.020810455232914287
71,0.6666666666666667,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2969050212768222,0.023832401110546672
71,0.6767676767676768,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2923065611655539,0.026808283494304263
71,0.686868686868687,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.28763099380596574,0.02973732906912282
71,0.696969696969697,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2828779988099136,0.03261875521165373
71,0.7070707070707072,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2780472579891294,0.035451778287127034
71,0.7171717171717172,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2731384634590256,0.03823561149454521
71,0.7272727272727273,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2681513177892861,0.04096946496015987
71,0.7373737373737375,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.263085530805859,0.043652545834015434
71,0.7474747474747475,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2579408029201381,0.04628405839883416
71,0.7575757575757577,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.25271687546660965,0.048863204117520875
71,0.7676767676767677,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.24741348769257077,0.051389181766175046
71,0.7777777777777778,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2420303889224555,0.05386118751656274
71,0.787878787878788,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.23656733862755097,0.05627841502966707
71,0.797979797979798,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.23102410244904237,0.058640055517381946
71,0.8080808080808082,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2254004448992512,0.060945297778055796
71,0.8181818181818182,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.21969616033679468,0.06319332853333955
71,0.8282828282828284,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.21391104453055781,0.06538333229733093
71,0.8383838383838385,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.20804490290407507,0.06751449153447842
71,0.8484848484848485,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.2020975505454759,0.06958598675266145
71,0.8585858585858587,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.19606880797820836,0.07159699674876817
71,0.8686868686868687,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.18995849972685638,0.07354669875372512
71,0.8787878787878789,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.18376647229520607,0.07543426787920911
71,0.888888888888889,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.17749257577491487,0.07725887787267736
71,0.8989898989898991,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.17113666934438815,0.07901970101299402
71,0.9090909090909092,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.1646986212344077,0.08071590820510427
71,0.9191919191919192,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.1581783025324246,0.08234666894809604
71,0.9292929292929294,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.1515755903096084,0.08391115149484006
71,0.9393939393939394,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.14489038161661494,0.08540852323497708
71,0.9494949494949496,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.13812257632153477,0.08683795043762615
71,0.9595959595959597,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.1312720824720922,0.08819859845695587
71,0.9696969696969697,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.12433881621210426,0.08948963182584833
71,0.9797979797979799,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.11732269943276499,0.0907102141211171
71,0.98989898989899,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.11022365750577168,0.09185950783697892
71,1.0,-0.7243462410943611,0.4531200048960087,-0.24085690728932363,0.10304162498267119,0.0929366750619295
72,0.0,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.38947649113841143,-1.5042715553625214
72,0.010101010101010102,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.36703260485104233,-1.508091313335168
72,0.020202020202020204,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.3447968002103482,-1.511686321114439
72,0.030303030303030304,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.3227761898991384,-1.515057771920716
72,0.04040404040404041,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.3009768812511364,-1.5182078605918548
72,0.05050505050505051,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.27940438223810793,-1.5211388971121136
72,0.06060606060606061,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.2580636781314675,-1.5238532102705062
72,0.07070707070707072,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.23695952419179137,-1.526353143851988
72,0.08080808080808081,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.21609567487563733,-1.5286411070945127
72,0.09090909090909091,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.19547529142176406,-1.5307195481572786
72,0.10101010101010102,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.17510107645814443,-1.53259094257541
72,0.11111111111111112,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.15497526770268613,-1.5342577890362041
72,0.12121212121212122,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.13509951899625638,-1.5357226090977008
72,0.13131313131313133,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.11547524840406957,-1.5369879320465523
72,0.14141414141414144,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.09610337906083158,-1.5380563005469003
72,0.15151515151515152,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.07698434388934648,-1.5389302665312705
72,0.16161616161616163,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.05811809373252257,-1.5396123868193439
72,0.17171717171717174,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.039504218408381385,-1.5401052146942489
72,0.18181818181818182,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.021141981909792405,-1.5404112955427238
72,0.19191919191919193,0.236002047656797,-0.38947649113841143,-1.5042715553625214,-0.003030311653952265,-1.540533165321339
72,0.20202020202020204,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.014832191868499106,-1.5404733473140781
72,0.21212121212121213,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.03244725487856327,-1.5402343518819273
72,0.22222222222222224,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.04981687875675642,-1.5398186671724448
72,0.23232323232323235,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.06694336977405421,-1.5392287637863515
72,0.24242424242424243,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.08382926171927216,-1.5384670839108092
72,0.25252525252525254,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.10047734263378844,-1.5375360441941044
72,0.26262626262626265,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.11689060880647151,-1.5364380309142565
72,0.27272727272727276,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.13307228086786912,-1.5351754016998849
72,0.2828282828282829,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.14902575192620218,-1.5337504778133095
72,0.29292929292929293,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.16475458725773778,-1.5321655445648037
72,0.30303030303030304,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.1802625540863489,-1.530422857039275
72,0.31313131313131315,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.19555350982567116,-1.5285246213961248
72,0.32323232323232326,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.21063148367426376,-1.526473010449042
72,0.33333333333333337,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.22550063458385286,-1.5242701567880852
72,0.3434343434343435,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.2401651946263146,-1.5219181427389632
72,0.3535353535353536,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.2546295484311402,-1.5194190183890282
72,0.36363636363636365,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.2688981312543852,-1.516774780586711
72,0.37373737373737376,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.2829754685590484,-1.5139873832636506
72,0.38383838383838387,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.29686617023862466,-1.5110587377139564
72,0.393939393939394,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.31057488715788134,-1.5079907040823144
72,0.4040404040404041,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.3241063349183393,-1.5047850977051933
72,0.4141414141414142,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.33746527135868964,-1.5014436857889835
72,0.42424242424242425,0.236002047656797,-0.38947649113841143,-1.5042715553625214,0.3506564798025688,-1.4979681853718592
