scenario,t,u,x1_0,x2_0,x1,x2
7,0.1646586345381526,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.4339222831275564,-0.3366544315085385
7,0.1686746987951807,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.444347914495771,-0.33087476585714387
7,0.17269076305220882,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.4548098695687792,-0.32505315869267937
7,0.17670682730923692,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.4653082403310878,-0.3191894654145894
7,0.18072289156626503,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.475843118767202,-0.3132835414223185
7,0.18473895582329317,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.486414525829375,-0.3073352404710403
7,0.18875502008032127,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.4970220438187656,-0.301344406161934
7,0.19277108433734938,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.5076660048387382,-0.29531089945276945
7,0.1967871485943775,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.5183464452062205,-0.28923457445438555
7,0.2008032128514056,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.5290634012381394,-0.2831152852776209
7,0.20481927710843373,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.539816807378311,-0.2769528859147914
7,0.20883534136546184,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.550606121379913,-0.2707472298036138
7,0.21285140562248994,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.5614316549934322,-0.2644981713753763
7,0.21686746987951805,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.5722933786630275,-0.2582055646642787
7,0.22088353413654616,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.5831912628328577,-0.251869263704521
7,0.22489959839357426,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.5941251372702128,-0.24548912498604308
7,0.2289156626506024,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.6050943235630903,-0.2390650138698671
7,0.2329317269076305,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.6160991045724171,-0.23259677893645864
7,0.2369477911646586,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.6271393735156792,-0.22608427556813274
7,0.24096385542168672,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.638215023610362,-0.2195273591472045
7,0.24497991967871482,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.6493257594542121,-0.21292589138455764
7,0.24899598393574296,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.6604707550397984,-0.20627975179393795
7,0.25301204819277107,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.6716502541856149,-0.19958878399429736
7,0.2570281124497992,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.6828640603468143,-0.19285284637965627
7,0.2610441767068273,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.6941119769785487,-0.18607179734403514
7,0.2650602409638554,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.7053935606223283,-0.17924550706229203
7,0.2690763052208835,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.7167078266232088,-0.17237387153105596
7,0.2730923694779116,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.7280549678540964,-0.16545673056429946
7,0.2771084337349397,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.7394346842720134,-0.15849394749418516
7,0.28112449799196787,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.750846675833982,-0.15148538565287548
7,0.285140562248996,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.7622903257322493,-0.14443092749935388
7,0.2891566265060241,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.773764480229457,-0.1373304879133682
7,0.2931726907630522,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.7852692674594282,-0.13018390437300406
7,0.2971887550200803,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.7968042689496586,-0.12299104736140959
7,0.3012048192771084,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.8083690662276433,-0.11575178736173289
7,0.3052208835341365,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.8199630436526648,-0.10846600827191458
7,0.3092369477911646,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.831585177104231,-0.1011336217817556
7,0.3132530120481927,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.8432351140268803,-0.09375449388958651
7,0.31726907630522083,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.8549121395627175,-0.08632851699421078
7,0.321285140562249,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.866615318622586,-0.07885560171385195
7,0.3253012048192771,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.878344089297768,-0.07133562779404494
7,0.3293172690763052,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.8900976460877577,-0.06376849637933063
7,0.3333333333333333,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.9018750041464736,-0.05615412545447553
7,0.3373493975903614,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.9136754972163428,-0.04849240308936078
7,0.34136546184738953,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.9254982136523457,-0.04078324097063522
7,0.34538152610441764,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.9373420591605934,-0.03302656873437274
7,0.34939759036144574,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.949206281770305,-0.025222282375579594
7,0.35341365461847385,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.961089849046343,-0.017370305984244175
7,0.35742971887550196,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.972991541771531,-0.009470582641265785
7,0.36144578313253006,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.9849105130194622,-0.0015230175751844242
7,0.3654618473895582,0.9835019845872153,1.0359373316507137,-0.5392400624399047,1.9968457000561604,0.006472461863637929
7,0.36947791164658633,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.0087958395978935,0.014515907480788376
7,0.37349397590361444,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.020759716342887,0.022607375294973017
7,0.37751004016064255,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.0327360836819124,0.03074691793610056
7,0.38152610441767065,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.0447236360758185,0.038934580883252565
7,0.38554216867469876,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.0567209770199866,0.047170398351248005
7,0.38955823293172687,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.068726731690895,0.05545440725363131
7,0.393574297188755,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.080739566238427,0.06378664953971008
7,0.3975903614457831,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.0927579582783085,0.07216714376345063
7,0.4016064257028112,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.1047803004829975,0.08059589792372884
7,0.4056224899598393,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.116805203177148,0.08907294700740218
7,0.40963855421686746,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.128831105894463,0.09759830449844335
7,0.41365461847389556,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.140856131568351,0.10617194324481394
7,0.41767068273092367,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.1528787256029194,0.1147938775568147
7,0.4216867469879518,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.1648971712657517,0.12346410095194703
7,0.4257028112449799,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.176909535602836,0.13218257580910345
7,0.429718875502008,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.1889139899407795,0.14094928072082383
7,0.4337349397590361,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.2009086218932037,0.14976418271838196
7,0.4377510040160642,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.212891441066951,0.15862723511100169
7,0.4417670682730923,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.224860402296338,0.1675383836267363
7,0.4457831325301204,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.2368134181528303,0.17649757056698193
7,0.4497991967871485,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.2487483419995056,0.18550472715984284
7,0.4538152610441767,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.260662977407387,0.1945597730462938
7,0.4578313253012048,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.2725550661862406,0.2036626246358003
7,0.4618473895582329,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.284422297909701,0.21281318845689176
7,0.465863453815261,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.296262282039327,0.2220113453471195
7,0.4698795180722891,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.3080726036840615,0.23125698889075919
7,0.4738955823293172,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.319850783234164,0.24054999759252202
7,0.47791164658634533,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.3315942862621966,0.24989024170278415
7,0.48192771084337344,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.343300523525289,0.2592775832191483
7,0.48594377510040154,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.3549667731540618,0.26871183642159496
7,0.48995983935742965,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.366590335422975,0.2781928463701555
7,0.4939759036144578,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.3781684499494693,0.28772044690930365
7,0.4979919678714859,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.3896982872097183,0.2972944563648482
7,0.502008032128514,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.4011769609150173,0.30691468382108844
7,0.5060240963855421,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.412601466459953,0.3165808895999325
7,0.5100401606425702,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.423968773216024,0.3262928445203097
7,0.5140562248995983,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.4352758296950183,0.3360503332134469
7,0.5180722891566265,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.446519500231364,0.3458531134681955
7,0.5220883534136546,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.457696590142208,0.3557009323856878
7,0.5261044176706827,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.468803829920182,0.3655935002714005
7,0.5301204819277108,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.4798378846734215,0.375530506226709
7,0.5341365461847389,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.490795388635596,0.3855116751472013
7,0.538152610441767,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.501672902648763,0.39553669749945736
7,0.5421686746987951,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5124669276733376,0.4056052516347153
7,0.5461847389558232,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5231739160878863,0.41571699079095925
7,0.5502008032128514,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5337902890165904,0.42587152316152505
7,0.5542168674698794,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.544312355739971,0.43606850459516844
7,0.5582329317269076,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.554736388266691,0.44630755281776424
7,0.5622489959839357,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5650585998320317,0.4565882721650323
7,0.5662650602409638,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5752751544520947,0.4669102501018947
7,0.570281124497992,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.585382290686555,0.4772730121350929
7,0.57429718875502,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.5953760003551656,0.48767613885835553
7,0.5783132530120482,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.6052522913847773,0.4981191701959292
7,0.5823293172690762,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.6150071161115127,0.5086016315224481
7,0.5863453815261044,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.624636371280768,0.5191230336629366
7,0.5903614457831324,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.634136125189328,0.5296828273306954
7,0.5943775100401606,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.6435021266377996,0.5402805016258316
7,0.5983935742971886,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.6527301369110994,0.5509155174437664
7,0.6024096385542168,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.6618158850210407,0.5615873164530626
7,0.606425702811245,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.670755049757503,0.572295324695752
7,0.610441767068273,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.6795435079594374,0.5830389219177886
7,0.6144578313253012,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.6881768976048837,0.5938174955416504
7,0.6184738955823292,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.696650747636843,0.6046304246286167
7,0.6224899598393574,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7049606139813713,0.6154770630761102
7,0.6265060240963854,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7131020101511365,0.6263567481904129
7,0.6305220883534136,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7210706421629878,0.63726878317487
7,0.6345381526104417,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7288621533255824,0.6482124561545513
7,0.6385542168674698,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7364718786401543,0.6591870584843105
7,0.642570281124498,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7438952652761937,0.6701918534046593
7,0.646586345381526,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7511277285221234,0.6812260867798439
7,0.6506024096385542,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7581648371373495,0.6922889797344902
7,0.6546184738955823,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.765002365811871,0.7033797265695736
7,0.6586345381526104,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7716355114047886,0.7144975258983872
7,0.6626506024096385,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7780596911045383,0.7256415489385646
7,0.6666666666666666,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7842703036642473,0.7368109489973247
7,0.6706827309236947,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.790262830818654,0.7480048601147427
7,0.6746987951807228,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.7960333068267604,0.7592223907823401
7,0.6787148594377509,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.801576866423273,0.7704626433681854
7,0.6827309236947791,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.806888989414475,0.7817246974670381
7,0.6867469879518072,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.811965153564823,0.7930076145439339
7,0.6907630522088353,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.816800834596946,0.804310437934185
7,0.6947791164658634,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.8213924175983935,0.8156322001163876
7,0.6987951807228915,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.8257351037938148,0.8269719060085065
7,0.7028112449799196,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.829824530143334,0.8383285458922384
7,0.7068273092369477,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.833656361153316,0.8497010921556674
7,0.7108433734939759,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.8372262784857893,0.8610884992103514
7,0.7148594377510039,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.840530764027165,0.8724897245309147
7,0.7188755020080321,0.9835019845872153,1.0359373316507137,-0.5392400624399047,2.8435655601459864,0.8839036872850489
