scenario,t,u,x1_0,x2_0,x1,x2
15,0.06060606060606061,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.11627190484731596,-1.4225794919599444
15,0.07070707070707072,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.13808678624140236,-1.4212946516200435
15,0.08080808080808081,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.15966956697032308,-1.4197906329554193
15,0.09090909090909091,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.1810232905508268,-1.4180697574267338
15,0.10101010101010102,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.2021512107865035,-1.4161343255722258
15,0.11111111111111112,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.22305688306593413,-1.4139866069419038
15,0.12121212121212122,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.24374424910991405,-1.4116288228952667
15,0.13131313131313133,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.26421742172364165,-1.4090631716773938
15,0.14141414141414144,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.2844809487923397,-1.4062917875890268
15,0.15151515151515152,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.30453956061156445,-1.4033167628680072
15,0.16161616161616163,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.3243982778440137,-1.4001401416205688
15,0.17171717171717174,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.3440622880521771,-1.3967639151813371
15,0.18181818181818182,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.36353699095593944,-1.3931900221049631
15,0.19191919191919193,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.38282797891344855,-1.3894203477605565
15,0.20202020202020204,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.4019410063488825,-1.3854567181986688
15,0.21212121212121213,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.4208819813175867,-1.3813008978896342
15,0.22222222222222224,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.4396569930983693,-1.3769545957251124
15,0.23232323232323235,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.4582722750955125,-1.3724194591603658
15,0.24242424242424243,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.47673414099452854,-1.3676970630623744
15,0.25252525252525254,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.49504915031731367,-1.3627889374409272
15,0.26262626262626265,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.5132237919501484,-1.357696518993644
15,0.27272727272727276,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.5312648371437996,-1.3524212030133957
15,0.2828282828282829,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.5491790200792921,-1.3469642991858335
15,0.29292929292929293,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.5669731532472263,-1.341327047143772
15,0.30303030303030304,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.5846542563902449,-1.3355106329019324
15,0.31313131313131315,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.6022294334642827,-1.3295161732075773
15,0.32323232323232326,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.6197055398666526,-1.3233446745491293
15,0.33333333333333337,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.6370898601369352,-1.316997117063504
15,0.3434343434343435,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.6543896673096208,-1.3104744000656046
15,0.3535353535353536,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.6716122424524096,-1.3037773440284903
15,0.36363636363636365,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.6887647461436351,-1.2969066738537494
15,0.37373737373737376,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.7058546375416385,-1.2898630735075345
15,0.38383838383838387,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.7228893321874043,-1.282647141487275
15,0.393939393939394,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.7398762471564233,-1.2752593954193179
15,0.4040404040404041,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.7568228348038185,-1.2677002777885098
15,0.4141414141414142,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.7737365937253715,-1.2599701579224225
15,0.42424242424242425,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.7906250291940284,-1.252069325659236
15,0.43434343434343436,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.8074957933268833,-1.2439980057691309
15,0.4444444444444445,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.8243564301007328,-1.23575633264301
15,0.4545454545454546,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.8412145466295712,-1.2273443670280562
15,0.4646464646464647,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.8580778018387274,-1.2187620944026463
15,0.4747474747474748,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.8749539516125387,-1.2100094287758696
15,0.48484848484848486,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.8918506804115937,-1.2010861976182496
15,0.494949494949495,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.9087757374076777,-1.191992153701429
15,0.5050505050505051,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.9257369274499612,-1.1827269714788504
15,0.5151515151515152,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.9427420810215791,-1.1732902470322306
15,0.5252525252525253,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.9597990476243483,-1.1636814978599084
15,0.5353535353535354,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.9769157170496329,-1.153900162390813
15,0.5454545454545455,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,0.9941000120094674,-1.1439455944446824
15,0.5555555555555556,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.0113598884409494,-1.1338170731049055
15,0.5656565656565657,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.0287033354330941,-1.1235137952513985
15,0.5757575757575758,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.0461383845738432,-1.1130348757684194
15,0.5858585858585859,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.0636731150517418,-1.1023793465556206
15,0.595959595959596,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.08131561424144,-1.0915461612174056
15,0.6060606060606061,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.099074013043086,-1.0805341902169805
15,0.6161616161616162,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.1169564759289194,-1.0693422218077713
15,0.6262626262626263,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.1349712007638917,-1.057968961718108
15,0.6363636363636365,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.1531264186262855,-1.0464130328359063
15,0.6464646464646465,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.1714304008893297,-1.0346729743267222
15,0.6565656565656566,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.1898915545404587,-1.0227472338659735
15,0.6666666666666667,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.2085181655285435,-1.0106341873381277
15,0.6767676767676768,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.2273186159934695,-0.9983321215553644
15,0.686868686868687,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.2463013228189344,-0.985839238723437
15,0.696969696969697,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.2654747375206918,-0.973153656121079
15,0.7070707070707072,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.2848473461347982,-0.9602734057794083
15,0.7171717171717172,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.3044276691058574,-0.9471964341613344
15,0.7272727272727273,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.3242239604451265,-0.9339206006968178
15,0.7373737373737375,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.344244831021006,-0.9204436798340445
15,0.7474747474747475,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.364498902285369,-0.9067633594018396
15,0.7575757575757577,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.3849947609770203,-0.8928772401171644
15,0.7676767676767677,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.4057410183864145,-0.8787828354904234
15,0.7777777777777778,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.4267463097334814,-0.8644775715029271
15,0.787878787878788,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.448019293545451,-0.8499587862843567
15,0.797979797979798,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.4695682475597271,-0.8352237426234226
15,0.8080808080808082,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.4914013305335232,-0.8202696192982449
15,0.8181818181818182,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.5135272222418323,-0.8050934903778235
15,0.8282828282828284,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.5359542969026616,-0.789692351170303
15,0.8383838383838385,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.558690876765552,-0.774063109814842
15,0.8484848484848485,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.5817447544818095,-0.7582026280425032
15,0.8585858585858587,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.6051238469001725,-0.7421076637316799
15,0.8686868686868687,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.6288361743674185,-0.7257748720083462
15,0.8787878787878789,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.6528894743572735,-0.7092008380858756
15,0.888888888888889,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.6772913397727582,-0.6923820645642585
15,0.8989898989898991,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.7020484117982906,-0.6753150633428601
15,0.9090909090909092,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.727167844822381,-0.6579961859358234
15,0.9191919191919192,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.7526564905701068,-0.6404217163887717
15,0.9292929292929294,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.7785208428255495,-0.6225878766241462
15,0.9393939393939394,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.8047671005237238,-0.6044908180542178
15,0.9494949494949496,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.8313995707320072,-0.586126794429977
15,0.9595959595959597,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.8584240759214907,-0.5674917902204634
15,0.9696969696969697,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.8858453238679938,-0.5485818058613872
15,0.9797979797979799,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.9136675568940418,-0.5293927862096073
15,0.98989898989899,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.941894497716525,-0.5099206252673303
15,1.0,0.8677002866371595,-0.019608920938512853,-1.4255515008855402,1.9705284544816923,-0.49016125415999473
16,0.0,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4075343262149114,1.7566229111315574
16,0.010101010101010102,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4042325320240583,1.7424225668013529
16,0.020202020202020204,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4015462934011627,1.728251953690947
16,0.030303030303030304,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.3994577582749352,1.7141054199750765
16,0.04040404040404041,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.3979473981573598,1.699977204246874
16,0.05050505050505051,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.3969969759361849,1.685861712745648
16,0.06060606060606061,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.3965884393440564,1.6717531694523844
16,0.07070707070707072,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.3967058096400156,1.6576461416475348
16,0.08080808080808081,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.397334116867811,1.643535343777657
16,0.09090909090909091,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.3984598883849184,1.6294156958907222
16,0.10101010101010102,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4000704431583155,1.6152822176336787
16,0.11111111111111112,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4021543975934359,1.601130080740513
16,0.12121212121212122,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.404700724375606,1.586954497596627
16,0.13131313131313133,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4077001115955943,1.5727508777289143
16,0.14141414141414144,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4111436107736102,1.5585146714192522
16,0.15151515151515152,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.415023428068627,1.5442414427700786
16,0.16161616161616163,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.419332435199569,1.5299268259397272
16,0.17171717171717174,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4240637630419961,1.515566443477347
16,0.18181818181818182,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4292121948770946,1.5011561371414859
16,0.19191919191919193,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.434773253268856,1.4866918182718218
16,0.20202020202020204,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4407417688391995,1.4721692201502565
16,0.21212121212121213,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4471144898123705,1.4575843466664689
16,0.22222222222222224,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4538880080973229,1.4429331063644104
16,0.23232323232323235,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4610594972739646,1.4282114470312472
16,0.24242424242424243,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4686268052938876,1.4134153684147859
16,0.25252525252525254,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4765881578301805,1.3985408592661528
16,0.26262626262626265,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4849423731536473,1.3835839549563436
16,0.27272727272727276,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.4936886684499444,1.368540670251547
16,0.2828282828282829,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5028268356840477,1.353407065755618
16,0.29292929292929293,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5123569834380772,1.3381791663354752
16,0.30303030303030304,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5222797400602426,1.322853019448531
16,0.31313131313131315,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5325961241142747,1.3074246612190512
16,0.32323232323232326,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5433074615703886,1.2918900942457665
16,0.33333333333333337,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5544156046943478,1.2762453441210502
16,0.3434343434343435,-0.820593234428145,-1.4075343262149114,1.7566229111315574,-1.5659225788137339,1.2604863661800931
