scenario,t,u,x1_0,x2_0,x1,x2
359,0.47368421052631576,0.9420098340460268,0.3315943157121004,-0.8004094976692628,1.3192485129166027,-0.4201966446802221
359,0.5263157894736842,0.9420098340460268,0.3315943157121004,-0.8004094976692628,1.4511671170867995,-0.3473182012502115
359,0.5789473684210527,0.9420098340460268,0.3315943157121004,-0.8004094976692628,1.5893377124022647,-0.2673330277846993
359,0.631578947368421,0.9420098340460268,0.3315943157121004,-0.8004094976692628,1.7337105270520552,-0.17991142011010905
359,0.6842105263157894,0.9420098340460268,0.3315943157121004,-0.8004094976692628,1.883722400024907,-0.08473860810219747
359,0.7368421052631579,0.9420098340460268,0.3315943157121004,-0.8004094976692628,2.038065960112058,0.018451293901075982
359,0.7894736842105263,0.9420098340460268,0.3315943157121004,-0.8004094976692628,2.1944311184870355,0.1298306185823298
359,0.8421052631578947,0.9420098340460268,0.3315943157121004,-0.8004094976692628,2.349209317977337,0.24941677136282128
359,0.894736842105263,0.9420098340460268,0.3315943157121004,-0.8004094976692628,2.497228353573008,0.37699651239406873
359,0.9473684210526315,0.9420098340460268,0.3315943157121004,-0.8004094976692628,2.63160059638728,0.5120425274135014
359,1.0,0.9420098340460268,0.3315943157121004,-0.8004094976692628,2.7437811984724503,0.6536182696248767
360,0.0,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5243289257066888,0.30437212963019267
360,0.05263157894736842,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5345197693928017,0.27650502656391135
360,0.10526315789473684,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5441500614204321,0.24811642229314307
360,0.15789473684210525,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5531398141929991,0.21923747523699583
360,0.21052631578947367,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5614010252398894,0.18990421450992503
360,0.2631578947368421,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5688368694847014,0.16015752329548824
360,0.3157894736842105,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5753420096141573,0.13004336579893935
360,0.3684210526315789,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5808019758334857,0.0996137174209211
360,0.42105263157894735,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5850938330519249,0.06892685946388852
360,0.47368421052631576,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5880870503256702,0.0380477095633003
360,0.5263157894736842,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5896444938731376,0.007048195804952124
360,0.5789473684210527,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5896235608201483,-0.02399239543801683
360,0.631578947368421,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5878777931129134,-0.05498715182090645
360,0.6842105263157894,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5842588802632371,-0.08584139059833218
360,0.7368421052631579,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5786188700130789,-0.1164526261092626
360,0.7894736842105263,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5708126948811822,-0.14671064898771946
360,0.8421052631578947,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5607010015785986,-0.17649775356279318
360,0.894736842105263,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5481530817344235,-0.20568912715748414
360,0.9473684210526315,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5330497705851662,-0.23415337957745014
360,1.0,0.5816094788012836,-0.5243289257066888,0.30437212963019267,-0.5152860402939312,-0.26175316736039833
361,0.0,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.26597009080926526,-0.8173968271081078
361,0.05263157894736842,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.27104289894953115,-0.8315330163885668
361,0.10526315789473684,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.2751021856717844,-0.8459097770981544
361,0.15789473684210525,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.2780985335082574,-0.8604723776766727
361,0.21052631578947367,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.2799899903618794,-0.8751637517337784
361,0.2631578947368421,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.28074283452134524,-0.8899248708760173
361,0.3157894736842105,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.2803318806360511,-0.9046951458080925
361,0.3684210526315789,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.278741663806906,-0.9194128418477366
361,0.42105263157894735,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.27596661785491866,-0.9340157073695704
361,0.47368421052631576,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.27201130637265997,-0.9484415007473277
361,0.5263157894736842,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.26689055189158734,-0.9626284471393979
361,0.5789473684210527,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.26062935652555524,-0.9765158378876847
361,0.631578947368421,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.25326267589980916,-0.9900443635214368
361,0.6842105263157894,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.2448349780620168,-1.003156981395859
361,0.7368421052631579,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.2353994510980133,-1.0157992301874557
361,0.7894736842105263,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.22501709878404066,-1.0279196512184587
361,0.8421052631578947,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.2137556532925584,-1.0394702029746459
361,0.894736842105263,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.20168912525930194,-1.0504063868441167
361,0.9473684210526315,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.1888952642679657,-1.0606879466660113
361,1.0,-0.8348285304626246,-0.26597009080926526,-0.8173968271081078,-0.1754550780291126,-1.0702787704963102
362,0.0,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.45926156242011773,0.18569559275498237
362,0.05263157894736842,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.49014958129192954,0.21068052411863356
362,0.10526315789473684,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.5209507374634312,0.23728915958615174
362,0.15789473684210525,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.5514744067645897,0.2655123665777648
362,0.21052631578947367,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.5815034752378666,0.2953299639248093
362,0.2631578947368421,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.6107931510240115,0.32670976676395086
362,0.3157894736842105,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.6390691066360517,0.3596059155272975
362,0.3684210526315789,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.66602681146588,0.3939570049479756
362,0.42105263157894735,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.6913337650003545,0.4296849548057657
362,0.47368421052631576,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7146319418865064,0.46669353723202783
362,0.5263157894736842,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7355417144171855,0.504867184874759
362,0.5789473684210527,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7536681784326431,0.5440699606771504
362,0.631578947368421,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7686100426025028,0.5841448322321477
362,0.6842105263157894,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.779970449560647,0.6249136272290466
362,0.7368421052631579,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7873694851420606,0.6661776931497446
362,0.7894736842105263,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7904583106627668,0.7077191922635706
362,0.8421052631578947,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7889344253334378,0.7493030943503879
362,0.894736842105263,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7825570769888514,0.7906799839637094
362,0.9473684210526315,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7711616481884832,0.8315897002113751
362,1.0,0.32890727976719303,0.45926156242011773,0.18569559275498237,0.7546721331639328,0.871765649057518
363,0.0,-0.448860801841368,0.4273530345369294,0.7829059570636243,0.4273530345369294,0.7829059570636243
363,0.05263157894736842,-0.448860801841368,0.4273530345369294,0.7829059570636243,0.36973420151782577,0.8038934001090763
363,0.10526315789473684,-0.448860801841368,0.4273530345369294,0.7829059570636243,0.3093824075018156,0.8217761102612746
363,0.15789473684210525,-0.448860801841368,0.4273530345369294,0.7829059570636243,0.24668358120383904,0.8364193149939637
363,0.21052631578947367,-0.448860801841368,0.4273530345369294,0.7829059570636243,0.18200900906858977,0.8477088549685496
363,0.2631578947368421,-0.448860801841368,0.4273530345369294,0.7829059570636243,0.11570069967265949,0.8555497637066066
363,0.3157894736842105,-0.448860801841368,0.4273530345369294,0.7829059570636243,0.04805874863880254,0.8598644318133997
363,0.3684210526315789,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.020668034310043742,0.8605894981891624
363,0.42105263157894735,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.09028958260669562,0.8576731309310516
363,0.47368421052631576,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.16067988682960593,0.8510715679084807
363,0.5263157894736842,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.23177910899964696,0.8407460490081896
363,0.5789473684210527,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.3035941805325617,0.8266596384684709
363,0.631578947368421,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.37619833624909454,0.808773266108181
363,0.6842105263157894,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.4497288118288743,0.7870421047500481
363,0.7368421052631579,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.5243830932728002,0.7614124077658321
363,0.7894736842105263,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.6004141591962356,0.7318185680433256
363,0.8421052631578947,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.6781247177736036,0.6981803667369206
363,0.894736842105263,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.7578600705964291,0.6604005159156223
363,0.9473684210526315,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.8399989803787269,0.618362630190862
363,1.0,-0.448860801841368,0.4273530345369294,0.7829059570636243,-0.9249423899662944,0.5719298023881658
364,0.0,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.15382450751746846,-0.3466830252202735
364,0.05263157894736842,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.1967993123480513,-0.3374619725323966
364,0.10526315789473684,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.24134240468855722,-0.3259385437191832
364,0.15789473684210525,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.28745486423448385,-0.31202976830775053
364,0.21052631578947367,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.33514223945676463,-0.2956525616256654
364,0.2631578947368421,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.38441370292818694,-0.276723830045951
364,0.3157894736842105,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.43527984016249704,-0.25515991181255704
364,0.3684210526315789,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.48774936891843956,-0.23087665173247388
364,0.42105263157894735,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.5418247686294771,-0.2037896069953936
364,0.47368421052631576,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.5974979757610078,-0.17381441825248226
364,0.5263157894736842,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.654739224332161,-0.14086765819587935
364,0.5789473684210527,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.7134899345984176,-0.10486821232943938
364,0.631578947368421,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.7736508038115187,-0.06573905884437875
364,0.6842105263157894,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.8350690897260875,-0.023409515907720838
364,0.7368421052631579,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.8975176541271876,0.02218089927926456
364,0.7894736842105263,0.31957384624467444,0.15382450751746846,-0.3466830252202735,0.9606782510363889,0.0710783311192298
364,0.8421052631578947,0.31957384624467444,0.15382450751746846,-0.3466830252202735,1.0241227935142774,0.12330970070221488
364,0.894736842105263,0.31957384624467444,0.15382450751746846,-0.3466830252202735,1.0872880127395288,0.17887576816477682
364,0.9473684210526315,0.31957384624467444,0.15382450751746846,-0.3466830252202735,1.1494546197796045,0.23774353954710448
364,1.0,0.31957384624467444,0.15382450751746846,-0.3466830252202735,1.2097292125363055,0.2998376454501197
365,0.0,-0.31079831276527914,0.3618040146912458,0.8483518370888743,0.3618040146912458,0.8483518370888743
365,0.05263157894736842,-0.31079831276527914,0.3618040146912458,0.8483518370888743,0.3049798306056502,0.8659073095281393
365,0.10526315789473684,-0.31079831276527914,0.3618040146912458,0.8483518370888743,0.2460998322165512,0.880417623344501
365,0.15789473684210525,-0.31079831276527914,0.3618040146912458,0.8483518370888743,0.1855320939661856,0.8917832985456388
365,0.21052631578947367,-0.31079831276527914,0.3618040146912458,0.8483518370888743,0.1236169247926407,0.8999240597142723
365,0.2631578947368421,-0.31079831276527914,0.3618040146912458,0.8483518370888743,0.06065394579789146,0.9047772576454218
365,0.3157894736842105,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.003105273562354457,0.9062946922576032
365,0.3684210526315789,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.0674633092849275,0.904439871942307
365,0.42105263157894735,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.13228111288043518,0.8991852093608792
365,0.47368421052631576,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.19747987121414784,0.8905087351183008
365,0.5263157894736842,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.26304112981695826,0.8783911627687012
365,0.5789473684210527,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.32900563024040436,0.8628127336070345
365,0.631578947368421,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.39547089134531305,0.8437498608391292
365,0.6842105263157894,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.46258814320716607,0.8211724578438024
365,0.7368421052631579,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.5305584110577936,0.7950411273106176
365,0.7894736842105263,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.5996281071768912,0.7653046474062821
365,0.8421052631578947,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.6700842643968746,0.7318978020624478
365,0.894736842105263,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.742248494756638,0.6947392907853926
365,0.9473684210526315,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.8164698475327036,0.6537301199196616
365,1.0,-0.31079831276527914,0.3618040146912458,0.8483518370888743,-0.8931161478440752,0.6087524387002239
